-0.03218308352312046,-0.031722572002314424,-0.031257924992615066,-0.030874554592860533,-0.03070747113557556,-0.030503024401686802,-0.03011105560335569,-0.030138635980498367,-0.03003136458244607,-0.029810324904114317,-0.029807851199044,-0.02962236381762786,-0.030065818281148342,-0.03042932175908076,-0.0323691173461956,-0.032749399064051936,-0.034376405214293505,-0.03692494942693866,-0.0385487236406427,-0.040024717194004515,-0.04335437763430113,-0.04575527055296521,-0.04623389242237152,-0.04629766851107655,-0.046620488644614724,-0.046911532643843755,-0.046565593131260005,-0.04831724709433331,-0.051816626733924814,-0.05083469764067371,-0.05048145750992489,-0.054316804446704066,-0.060254638907187304,-0.060971502614700766,-0.06407506624839583,-0.0644226816249321,-0.06429540145575152,-0.06418406546486327,-0.06391929009019412,-0.06317722952341386,-0.05837833766439876,-0.05339415070662738,-0.05023607356519144,-0.04721093283130923,-0.04657446896230037,-0.04426983233209671,-0.042534353819127464,-0.03993850209536071,-0.04077504171217902,-0.041248371521738526,-0.04256325992251268,-0.0423578820003119,-0.042548940836482516,-0.04260474578878706,-0.04347954339666563,-0.04373069628597801,-0.043779086740492745,-0.043733322100607985,-0.043416748735357495,-0.043427805881457344
0.9603955041788327,0.9641085372192053,0.9612401359971422,0.9576377047297904,0.9623266267376436,0.954814787767004,0.9554552778138694,0.9552007991178003,0.9554301819173423,0.95835134527742,0.9536850683136253,0.9551720176849193,0.9557226066700167,0.9542216187576278,0.9539474591796249,0.9562368575666342,0.9544892308839704,0.9566925840973842,0.9610804849366013,0.9559972882945593,0.9604388470696029,0.9537041720940032,0.9582445825827743,0.9537705766752461,0.9535833089512293,0.9561699628991512,0.9548348849003289,0.9562576099298222,0.9597952612815855,0.9586168026227397,0.9541098977198884,0.9598255836214287,0.9611601807019863,0.9583888003100043,0.9553543029799311,0.9558310719703992,0.9571492557473514,0.9535826360014408,0.9586051469648214,0.9605209305909763,0.9532966102950432,0.9612082320511243,0.9614971655232286,0.9541408592454003,0.9588839715655431,0.9556880939235318,0.9553642847061223,0.957572249266809,0.962994259927808,0.962151605572297,0.9597903865880448,0.9580981534716335,0.9637053757536472,0.9652177493569276,0.9684136492039146,0.9695974254615985,0.9614743371756176,0.9643173366428855,0.9669650090735814,0.9649513649088153
0.9459890051636805,0.9447359898087779,0.950136697069065,0.9471046124255887,0.946637047134219,0.9487924400224363,0.9484602827437294,0.9442856096765153,0.9422607616376938,0.9477399623760684,0.9475558885813172,0.9455802604167735,0.9419015171921609,0.9483142869347186,0.9451762194573801,0.947702513777247,0.9416421307830029,0.9456189148851917,0.9455782202055909,0.9480439699539612,0.9441953169307657,0.939817889789893,0.9460596436617595,0.9438454200165532,0.9466733267706194,0.9395222880689786,0.943512481054346,0.9426779865590285,0.9401783474592558,0.9390175203901159,0.9411095098597588,0.9388541657104942,0.9397972393986757,0.9457720300528941,0.9439727188565503,0.9430746310945874,0.9395427730179948,0.9462757901663922,0.9410063031087991,0.9459702130044575,0.9460745381526969,0.9381721450591012,0.9423984590925244,0.940707657400552,0.936103829718756,0.9363550031365268,0.9399654520763132,0.9413241710165674,0.9437469564458733,0.9425722813613748,0.9472131516516745,0.9445909132372787,0.948982954050039,0.9516648952025383,0.9506807046494751,0.9536894943251452,0.9538119743617642,0.9583936225008444,0.9547305497384503,0.95989367412554
0.9914404017440984,0.9954468362046003,0.9959349840024415,0.9912221367301304,0.9925175786404611,0.9920633759932682,0.9963417119433078,0.9978732626113663,0.9955503187391472,0.9948291105577716,0.9910358412722543,0.9906741616358211,0.9967527901790924,0.9884565198644487,0.9909788185007132,0.9884037512568236,0.9890544643520531,0.9885235724812413,0.9940731693415038,0.9949329364436026,0.9873671158232044,0.9924180636204415,0.9901756889818436,0.9891705836917427,0.9882732156822954,0.9956908520487701,0.9862239045026708,0.9906399286575174,0.9888908356584601,0.9939264946105123,0.9952446312969522,0.9906225550175378,0.9921905365492143,0.9916501509908692,0.9928251444667384,0.9898254202273117,0.9867883873420125,0.9877403695976498,0.9868852175668417,0.9863873246272751,0.9877972438285073,0.9951819512387861,0.9951403919957987,0.9931001779038203,0.992884819764558,0.9944359933275112,0.996325526492977,0.9977333625923256,0.989935508592022,0.992250612334245,0.9912369013725474,0.9978605070124016,0.9981430840225224,0.993315893937563,0.9913231179129262,0.9950352017806244,0.9886980625693903,0.9947652123423083,0.9966808201225916,0.9903676136671017
0.43505091337940194,0.43724437556945017,0.4387849955488712,0.4366307731828769,0.438974542887182,0.4367719941788211,0.43592055226211407,0.43776013770316363,0.43752149852164,0.43664547379857804,0.4375709187888248,0.4368018459099638,0.4398579633477322,0.437699034266734,0.44106579124873735,0.4410626535691255,0.43956794761695744,0.4395375847445259,0.4367475089244565,0.43884615650311537,0.4378661392927828,0.43655408676909047,0.432198460565781,0.42866827569834337,0.4284309677988937,0.4280812517396281,0.4241621710761607,0.4231643517935328,0.42387441285316124,0.42008853540382907,0.4189943581630435,0.4186914109445176,0.41921542213904733,0.4153407413627828,0.4161935220053541,0.41474817648714124,0.41354832221276794,0.4143935859689585,0.41274824102510665,0.41529489501972555,0.41287208186935165,0.4127781966862881,0.4155780165805074,0.41725371330625816,0.4160298322607807,0.4174003956358887,0.4199182643669028,0.42264227113159547,0.423606965937621,0.4255652897728701,0.427852733925251,0.4283017921577218,0.4270880178103356,0.4273684877844187,0.42974177135485997,0.4321661901696654,0.4299244684321788,0.4286599680289548,0.43196555291117045,0.43383306977016156
0.9368078306507096,0.933656249642001,0.9324609673148877,0.9361132783217544,0.934368599191413,0.9372846408986002,0.9301346912134428,0.9328124763734077,0.9291658796106598,0.9226110050987129,0.9199960790681689,0.9170629576135525,0.9136177487168406,0.9128178889544529,0.914252568306309,0.9041538195673678,0.903447760668358,0.9072808473559267,0.9019476704933224,0.9116051324761076,0.9136403957158767,0.9136423148060532,0.9164718774896481,0.911337496284811,0.9129993749860214,0.9192997689966571,0.9192852724910562,0.9196474643543923,0.9181727410434297,0.9224545542975185,0.9197688231070938,0.9143205059899333,0.9189933653324698,0.9094441239601196,0.8949227527674164,0.9112890419984265,0.91482319133981,0.9174393160532156,0.9309122062203516,0.9371433188380984,0.9381464396974486,0.9469768963803893,0.9396065119925966,0.9395477074041946,0.9411154154390787,0.9433913919210205,0.9481505955004148,0.9465961716702782,0.9399259507834272,0.9430798604339411,0.9422350402270624,0.9357547372864237,0.9354527807191728,0.9356069452628085,0.9384055748223302,0.9391214987322872,0.9424216254011989,0.9399551678206477,0.9423503749125325,0.9391129543862362
0.9942005081246222,0.9969598773009736,0.9963074320895304,0.9957965311167722,1.0008363992606366,1.0017657221933782,0.9959354877275464,0.999259192343357,0.9930843267247732,0.9971640544265148,0.9860998583250039,0.9766476933302932,0.9718092717722325,0.9547846707608603,0.9324903440176836,0.9342762252090869,0.9330640561285134,0.9263985915890505,0.9273584704941592,0.9272901731241279,0.9273269519551405,0.9163476233771407,0.9191753971651817,0.9173258766051839,0.9164513431682664,0.921767356750718,0.9135968986941181,0.9014510850786881,0.8837134112482117,0.8911561553843447,0.8870795551446734,0.8897010122663226,0.8977941749438619,0.8960670458688406,0.9190864827074183,0.9367768871884112,0.9451955287442152,0.9595327446393466,0.963799468355367,0.9680093716439456,0.9766975413221863,0.9908746421186244,0.9943486068910464,1.0019784172721888,1.0002075565003772,1.000580932925391,1.000953381189062,1.002992875024877,1.0039578534169773,1.0083841987078739,1.0073871764315734,1.0004356068945353,1.0002524655120675,1.0052969020193416,0.9985789089892179,1.0030027175618257,1.0033067800955415,1.003444851600122,0.9992018511857785,1.0010696146427693
0.9977267769372098,0.9916038301283656,0.9980078838656884,0.9926537489746203,0.9925283769847407,0.9965913243961532,0.995904295258611,0.98943035874596,0.9949373063519875,0.9927656358039447,0.9970543092698478,0.9923467110148542,0.9901994284018777,0.9970475140546533,0.9893698342200383,0.9882169215069321,0.9837465945614521,0.9811466768266852,0.9775252223418592,0.9839722911381223,0.9837701654273702,0.9774397209072481,0.9754521493614006,0.9758588820604638,0.9753801462645758,0.975932041610964,0.9805514378083208,0.9802577545604568,0.987859210461755,0.9766552736955952,0.9867370581744033,0.9807131904156473,0.9766202378885053,0.9850318877143528,0.991198881785704,0.992102041508724,0.9923954105107831,0.9875875506781042,0.9962702582078268,0.9889540641440335,0.992470318947693,0.9895713779639714,0.9954199965264108,0.990666072483358,0.9962882875383767,0.9896897869635646,0.9937117375872818,0.9955360276940587,0.9978618876283486,0.9921675548948355,0.9970823160522825,0.991298128156026,0.9908741672722315,0.9918154839593604,0.9901063378843018,0.9975111455153852,0.9890521697134145,0.9916209234147071,0.9963745910650613,0.9899637962997678
-0.42339662615663604,-0.42251542273316317,-0.4222665259797988,-0.42233599267286365,-0.4226044421811489,-0.4228922817323029,-0.4223248277794723,-0.4237277180167516,-0.4216904925959509,-0.4226166144558918,-0.42363379755031305,-0.4261746655723958,-0.42395541274529674,-0.42723466049124764,-0.4249667624097379,-0.424212942734074,-0.4248812299939538,-0.4236204378106442,-0.42336485453179934,-0.4224889728437305,-0.418919463564229,-0.41635989301305554,-0.41581484899869325,-0.4160963154011004,-0.4148244049760308,-0.4135465336499597,-0.41363125371633375,-0.4123996769465949,-0.4122640218417475,-0.4118885684727796,-0.4120311032182064,-0.4100577670951261,-0.41207779963507263,-0.41048922903560886,-0.4078768218416946,-0.40513054953145733,-0.4068001176468077,-0.4059225958633851,-0.4065887170101196,-0.40786871886917897,-0.40739424016452264,-0.406965118160093,-0.4087601204180403,-0.41147924504939426,-0.41163287609191573,-0.41283360169003175,-0.41225515528605733,-0.41477233990390877,-0.41568198690252833,-0.41719194018211275,-0.41578745354893004,-0.4200009947227038,-0.4193427946224435,-0.41869357069817364,-0.4222491517485337,-0.4200608340991807,-0.4199374644188148,-0.42181381378483496,-0.4221879609225867,-0.4198100258526619
0.9317519311496739,0.93086223957194,0.9289266689154909,0.9309989840911002,0.9294031919748479,0.9362948808335556,0.9360542034573481,0.9308423670115804,0.9291256834249946,0.9282783841695976,0.9234638646179832,0.9175522557639826,0.9176254781750554,0.9224978509260592,0.9231599940145493,0.9202136806368006,0.9136862707740209,0.8943916964963112,0.8817489324216533,0.8670653717127124,0.8492040138168863,0.8612385798008989,0.8788076016512102,0.8863002612421983,0.8956707516008575,0.8971494407767459,0.9026884116974866,0.9028239255760891,0.8994357021950927,0.9079815504556451,0.9070227251891275,0.8990056803316357,0.8962999269505977,0.8928804493035366,0.9021927115362172,0.9118560197813295,0.915945278077625,0.9309087472553385,0.9325607702675395,0.9356776195624822,0.9362300550982433,0.9378636600014187,0.9419361814437014,0.9481362069322326,0.9441620018044183,0.9448529058889895,0.939432628448192,0.9376692813903142,0.9363590672207968,0.9426979390864416,0.9341880507185305,0.9265114207432424,0.9267995365748263,0.9244443656388452,0.9281384144266275,0.9303570838523658,0.9284222322660872,0.9304193907958659,0.9265410876558591,0.9240730937737803
