-0.1310104931012158,-0.12713306775636699,-0.12347966159456412,-0.11699159235699332,-0.11329082521202621,-0.10271347218932245,-0.10268484787932317,-0.09404403677406814,-0.09513646513659521,-0.08980320888678382,-0.08943070024915674,-0.08526122209905446,-0.08179939593220632,-0.08039031892531187,-0.07804133487238205,-0.07825153418115254,-0.07856736965848583,-0.07862681707911268,-0.07768853850272812,-0.07901827905138659,-0.07928406030089223,-0.07954154602507033,-0.07870080926106557,-0.07854912717062391,-0.07758890230079842,-0.07724090071146036,-0.07633297113905228,-0.07603933986768589,-0.07696679691827946,-0.07963302249752384,-0.08406644253322935,-0.09202314090453738,-0.09616836516059019,-0.10404107463195561,-0.11033730542921757,-0.12375906499637665,-0.12892773707603233,-0.1317880666010025,-0.13626050026559325,-0.14482442484516175,-0.14741159938221812,-0.14662848217033592,-0.15018622250281224
0.9876707506127631,0.9934188822956033,0.9892818524467026,0.9842226249928494,0.9900606923582967,0.9786076532946659,0.9863023220218358,0.9757082958252514,0.983533594986967,0.9771048300840179,0.9803587971628759,0.9791170357255755,0.9743833485677166,0.972081192802495,0.9731905496968939,0.9790652544613512,0.9700575932400908,0.9770892194543707,0.9765050092168095,0.9777381391521068,0.9790637485330527,0.9786379607385328,0.9699128164866634,0.9751683759640184,0.9776579701491923,0.9749274560266921,0.978063398340237,0.9789876312120342,0.9711872149376054,0.9713916947260496,0.9750163297948414,0.9735013115369657,0.977342676604361,0.9778831383592992,0.9764850934028201,0.9754787755042693,0.9836128680316781,0.9778014003990262,0.9877442311500739,0.9860264364211374,0.9863657304175042,0.9910522472363503,0.9882945731442333
0.9949153967822322,0.9945447263174371,0.996953071238707,0.9957496423465338,0.9913703283707187,0.9896658520127356,0.9801278793630603,0.9861383642058802,0.9793029979672966,0.9838625425869088,0.9807634409849858,0.9745790560210603,0.9743770685079349,0.9784725295002262,0.974930438822685,0.9703331386663352,0.9699320619531369,0.9696733615125911,0.9711153118398587,0.9731954409772089,0.9689981834759271,0.9732009032396164,0.9699995867698865,0.9651482385344522,0.9656839220242709,0.9646809130213723,0.9654847653781192,0.9737586295375846,0.9714713487152271,0.9694830074886311,0.9702339727625802,0.9738743834400282,0.9735881719839996,0.972833046277354,0.9743188593092675,0.9738481664419727,0.9786515111569158,0.9846512823714633,0.9905142740513426,0.9876151117735682,0.9973817964873062,0.995226928423157,0.9986453310191127
0.9886928690123298,0.9906842822122479,0.9821711944409842,0.98429138038198,0.9863917347955234,0.98021368557999,0.9824243227770512,0.9843781006542865,0.9882100583918462,0.9799428996909331,0.9842139251918312,0.9882057937691615,0.9800166905236183,0.9826511703500881,0.9863754447930865,0.9819334635090458,0.9803315324072026,0.9865677139520717,0.984252979442218,0.9790307845891314,0.9845656388522724,0.9807906425425038,0.983388772487181,0.9813009491248492,0.9810449103409034,0.9800887071516657,0.9855263919694182,0.9775536187252406,0.9866962291529305,0.9795971211826815,0.9780443888427879,0.9833364233045631,0.9788410053897008,0.9839350854118727,0.986613859061595,0.9809755189526741,0.9820584359259454,0.9874564100865137,0.9882433955930913,0.9833843965878141,0.9855878191423664,0.984396676689616,0.990739420647104
0.43736619868431886,0.4399660437589017,0.4384187313837228,0.4404963229865413,0.4412507452318706,0.4450300830593645,0.44681744245773247,0.45059333607142493,0.4553585851971443,0.45573264461906676,0.45983410416614956,0.46108555205084417,0.46334702040705505,0.46992090062712477,0.4701815274411862,0.47581350877933104,0.4760452152712323,0.4747388148914189,0.47791150469598664,0.47797717400850587,0.4854554632289434,0.48233439138572076,0.48069780282796987,0.48069312530045843,0.48386063403583174,0.4818636506146244,0.48102413696998125,0.4765315535860868,0.4752933866408729,0.46912779015298833,0.4677572124805285,0.4649494815879044,0.459121697812988,0.4612188599476682,0.45895993732512247,0.45733815244780235,0.45553645419481387,0.4519092739959371,0.4501745552185558,0.45136090030050646,0.4529659441119634,0.4505912094768802,0.4506656779105398
0.9412979524711201,0.9352733696462305,0.9318420254799732,0.9254403471606244,0.9005459746294673,0.8907046587896914,0.8745156698380193,0.8522533821679326,0.8379265221654993,0.8303493725428457,0.8230755501464923,0.8168804323949359,0.8154928135525492,0.8082231773493818,0.8073754081396308,0.8011908109574442,0.796746983867765,0.79535980299327,0.8030430452762587,0.7995083698996074,0.8077922898652671,0.8102997022608694,0.8104139750998455,0.8157308037809956,0.8192356873840246,0.8239567226142656,0.8253539273596117,0.8771054000841566,0.9121335588626339,0.9264070545970263,0.934964698374114,0.9371884106914448,0.9432246085167217,0.9523549508523633,0.9502836649001474,0.9522042072181794,0.9545927431941036,0.9508254444153854,0.9545355707408075,0.9488740580922772,0.9508030805286422,0.9454791635953643,0.9507294143358674
0.8637562884651346,0.8517142343546616,0.8446901850173496,0.8235200516040081,0.7946697933880152,0.764236823954871,0.7464873968347346,0.7288731709561108,0.7208046111220086,0.7092156697503983,0.7101442191654372,0.7036998775888826,0.7012772290548769,0.7023163813309002,0.7003527299835413,0.6982896221457424,0.6982125728697873,0.6991272733843561,0.6966020757478951,0.6954444732091468,0.699021561374459,0.6985280239821859,0.695102287049164,0.7001008922326487,0.6956164200893302,0.6900126386795078,0.6819068554482323,0.7305214774194196,0.7551295370980906,0.7777309440175108,0.8089911476123522,0.8427878951421757,0.8740352298635694,0.8970968649976037,0.9246686800929385,0.953706934252269,0.9635271032367447,0.9780198234861458,0.9854077203684426,0.9876275476703832,0.9940719866092577,0.9937016800647258,0.9899820264560477
0.9181607427511509,0.8500627030780117,0.8587808745942771,0.7891975385050535,0.9652792895970429,0.9693934412994679,0.8756249742584936,0.9710110622422082,0.7930642389924629,0.8152576117082629,0.7321146123944979,0.6942647125578294,0.8814446411000465,0.9055852879815512,0.7905919143290769,0.779824152652225,-0.700364278987554,0.6592829685543338,0.634581930866447,0.6212089616646064,0.6195599137061456,0.6163358098510935,0.6175711308990472,0.6219343352934775,0.6173320095280098,0.6184919373567282,0.6176372842374649,0.8754809987014542,0.8968615053011725,0.9568992284088416,0.9761367926808027,0.9829993387232804,0.9926494939868289,0.9911781863382045,0.9885238365016746,0.9937314488364628,0.990167500391541,0.9922875287137588,0.9928644667619219,0.9862957643882873,0.9902565398142357,0.9905043603570488,0.9892242413501499
-0.4662911409439803,-0.4690463430651541,-0.4694001737411696,-0.47016838687838297,-0.4750704950307256,-0.4756266908958449,-0.47544457125481643,-0.47252314423613373,-0.46840173221076414,-0.4711371045153694,-0.4731948686376395,-0.47910417402028566,-0.47998526638900396,-0.4852296657411004,-0.484660631916147,-0.48858123927366304,-0.48874254660357663,-0.490570166167879,-0.4900968171322858,-0.4958532362248678,-0.4955766302206888,-0.4893197618993285,-0.4919720330090445,-0.49027026046415706,-0.48880616044509545,-0.4920339292624519,-0.4887455725927106,-0.49108513359768946,-0.49141882875445386,-0.4882676668138842,-0.4904225191223191,-0.4870498955061216,-0.48836707317466765,-0.4835462705825591,-0.48299106983004386,-0.4802965198235067,-0.4825636809138012,-0.47901906042487175,-0.4742594675956969,-0.47674749686324563,-0.475586250210984,-0.4727564075338376,-0.46843285287271474
0.8543545579449336,0.8446215765159795,0.8358691950462097,0.8260912192969982,0.8233300293845351,0.8162426152501217,0.8103184539067723,0.8140829281942507,0.8173338849853187,0.8095081650375012,0.8102397979771451,0.810809250874589,0.8110164501783675,0.8055202730807427,0.8050697222118267,0.8015305932847111,0.8043497233190995,0.8028778775900941,0.8025056071416705,0.7938537399096025,0.7957284188682993,0.7928924651840265,0.7965539472268931,0.7946014888847074,0.7932934312563508,0.7879634885739916,0.8036906296575017,0.8142155783942576,0.8216628081306259,0.8345835775113329,0.846158439480619,0.8531036341447596,0.8619699877025672,0.8715978609761563,0.8756947415037495,0.8785521139667776,0.8924320010649314,0.8902765440140046,0.8882334600236615,0.8912876134422274,0.8916001180914576,0.8954510997590551,0.9011266624795222
