0.010869579549650473,0.02169041848827419,0.03019317408224563,0.04149981460496385,0.05025683573679097,0.060290981807760116,0.07139208354328526,0.08170103893997187,0.09221862795932563,0.1014651706586398,0.11126753768156528,0.12104132195952501,0.13031595958496264,0.14145481675384058,0.15042389396106842,0.16119323593524976,0.17039015973401336,0.18237755734337963,0.19204314494486877,0.20104562798284367,0.21125494500777092,0.22002984692674385,0.2306817804780269,0.24087036323794314,0.25158892871365807,0.26007226724226373,0.270567750673808,0.28131816503702994,0.29234453448266345,0.3014025769320193,0.3104975660898347,0.32194318617990575,0.33215913037402045,0.34108847893492117,0.352449676779064,0.36174802810878887,0.37052501830780377,0.3824873144614214,0.3919310197827377,0.40230593216018284,0.4114949505237365,0.42225675749734903,0.43008064152800174,0.4404393302900632,0.4502886411228105,0.46098641588628775,0.47069932687081933,0.48099329513374217,0.49019545444932683
0.009902818091273153,0.01920481295200494,0.028018662758624403,0.03866368491635019,0.04995927217664371,0.057950333356073275,0.06971659045559608,0.0783116675401317,0.08851224053109166,0.09778687095982262,0.10858182937778021,0.11772870764144723,0.12970280915746285,0.13945806393849475,0.148578984824744,0.1576547572009571,0.16877187754970122,0.17811403129235742,0.18831274392999175,0.19979499714288218,0.2086687233891996,0.2197027800674419,0.2278300335585139,0.23831380608206712,0.24927765149614303,0.2594055547659341,0.26958142140266494,0.27836133490434883,0.28854849299360713,0.298353177835243,0.30754068994252404,0.3193494363541156,0.3293260811781694,0.3376850606118351,0.34756844228010075,0.3578793547658261,0.368492216660812,0.3786995240229733,0.3895901590041317,0.3988078144902096,0.40829613455465774,0.41807647650822755,0.4296428858455051,0.4398643893557971,0.44877766617699294,0.45801161964619835,0.4692488352783127,0.4787737097226411,0.48839096751359096
0.010857598425902386,0.020450385135624725,0.03137850617008621,0.04167130983000852,0.05052789724209533,0.061261957674143656,0.07114439561298645,0.08219805998270745,0.09005352215688946,0.10079103659803516,0.11158460469544691,0.12227916194454272,0.1308871474553477,0.14049418010440667,0.15116964507745934,0.16190274098616395,0.17073783985864627,0.18098162528461792,0.19132984132283878,0.20129179709151632,0.21057397570620323,0.22030246213400848,0.23048376142763582,0.24008918625399336,0.2510828548780159,0.26120012017562816,0.27137106333551625,0.28003728633253017,0.29129580288775525,0.3012563827002734,0.31204611206180977,0.32156602639720855,0.3301686504194138,0.3417945476232174,0.35044715041859403,0.36118547129658746,0.37020192205480995,0.38130166461970183,0.3916859688352184,0.4005695525913233,0.41059117033342396,0.42102729316935994,0.431185522253458,0.44162336209333036,0.45023236639569564,0.4606417470902106,0.47231258209306426,0.4818373336340847,0.4921439088686855
0.008868394732320262,0.01955559754150797,0.028825194833891295,0.03982759233423225,0.04778449636592207,0.057952486985976756,0.0688105929791851,0.07935139814193923,0.08922839056204872,0.09786933741590075,0.10952408768946287,0.11885023660114775,0.127759832249232,0.13930315268958424,0.1476359294262765,0.15970260672354566,0.16790076082231428,0.17923919440638011,0.1894086327087387,0.1978450408083048,0.2075832566852833,0.2181250262190358,0.2280154567025756,0.23844542086313505,0.24943898485541705,0.25775033601567926,0.26990291736170063,0.2795123752421445,0.2880078148085466,0.29820192429839076,0.30906849303336054,0.319778645371142,0.32847187353758983,0.3379604062420167,0.34799034047271427,0.35845807024624887,0.36822716351095564,0.37829682464709197,0.3878964062664944,0.39752699734209185,0.4081178449264649,0.4187480005963269,0.427787819695998,0.438859960866735,0.44849346124276485,0.45987196201702624,0.4692682001627878,0.4799513673521878,0.48889517535057975
0.012458919498059922,0.02164396109524934,0.03136930487172523,0.040876788915955746,0.05146668000033198,0.062440172323096926,0.07180382554707462,0.08040857247340624,0.09197088822882928,0.10116881246385553,0.11010519659398557,0.12082343611733291,0.13076154603485116,0.1420603542124472,0.15079878046091486,0.16171121480728118,0.17105522864401437,0.18226117403318629,0.19246689699213712,0.2009627368693953,0.21125639432898155,0.221045314704603,0.23004431586400295,0.24003864522392607,0.25198677721682056,0.2612612903600824,0.2711161494956103,0.28047214368809975,0.2913943330343456,0.3000518392993667,0.3101558619234416,0.32180903111750503,0.33161122750686917,0.340423552945286,0.350223457664841,0.3613641918678417,0.3708798103280678,0.3802169190726546,0.39165204056413727,0.40236448816968085,0.4102733639621003,0.42225115533568425,0.43237351182395284,0.44185220153115135,0.45072694371150207,0.46214126344849604,0.4722021773498892,0.4814251832949646,0.4913857584798123
0.009095521739556967,0.018914283853646116,0.029334534127616857,0.03857611745977491,0.0495764052661891,0.05769665955445577,0.0681188266415525,0.07804097480453724,0.08995872159548658,0.09930738823890406,0.10811843783490674,0.11759029710376079,0.1275194582185112,0.13753546184869045,0.1494958010160311,0.15779568275351813,0.16859350840512924,0.17940019821121364,0.1894721230180006,0.1975593523527708,0.2076571452792966,0.21889768322441927,0.22854250288292846,0.23920305741674608,0.2499874358786447,0.25840145867977926,0.2681525625229434,0.27942727027357467,0.2879420047870576,0.2983313727774312,0.30858100067592165,0.31862394658139714,0.32895409704048706,0.3395478186119426,0.34931563969650303,0.35968780644514414,0.368804988159089,0.37830974913600296,0.38944532973010054,0.3982203517670865,0.4078706285808805,0.4181673465729469,0.4281450074367789,0.4391568937804987,0.4490450983403342,0.45959561587214615,0.46932124998406477,0.47961049221490026,0.48765744097421126
0.011715761728183463,0.020758020960182776,0.030462864085525707,0.04200522808877479,0.05048664644389346,0.06136558564157664,0.07072156978290257,0.08098158702727813,0.09211690097427182,0.10110391807057538,0.11036099998511162,0.12236648818396376,0.13027515639737283,0.14081302677776117,0.1503085524732164,0.16208092098901292,0.1706994382816255,0.1815488546967558,0.19248620148841705,0.20170823874620097,0.21035786515715774,0.22191760636766417,0.2315968243456278,0.24200122362801138,0.251139937234904,0.2616291628718613,0.27190003188985135,0.28022569493423116,0.2919175306255037,0.30011541609233455,0.3124758879576053,0.32102605300464837,0.33109245267763715,0.3422772803093372,0.35084225488758297,0.3611517155364439,0.37145167995571565,0.3806521265784363,0.39116382933382726,0.40203523212822784,0.4118380753229226,0.4203505114621537,0.4301577616563054,0.44032651881252355,0.4513863677338172,0.46100395201410216,0.4702327942435284,0.48233792172125173,0.4923674620838513
0.00783762692749872,0.01964974486675661,0.027524453477299232,0.03782947520295881,0.04863007717405132,0.057945898048835,0.06945077261090468,0.07952020452684869,0.08988527900675249,0.09809620142232987,0.10903636775031247,0.11795279154842246,0.12753453490774533,0.13963402824472382,0.1478097150348177,0.1575198363965605,0.16894003948939035,0.17940438019984611,0.18889301774955955,0.19899203334654633,0.20879065806195884,0.21762644373508266,0.22957532033585404,0.2381106676005053,0.24764336243270546,0.2596089656563707,0.26983798889027116,0.2782062294086272,0.2877680863553718,0.2979592967933263,0.30942905436226187,0.318092483001774,0.32898592938184157,0.3380092517969822,0.34785899853093905,0.3575192188586912,0.36935167801248975,0.37775943935778056,0.3884934061067165,0.3978394565225643,0.40951987835786646,0.4189068760954067,0.4298368064434905,0.43825372605540086,0.4486357435591786,0.4598715040551072,0.4694529713042036,0.4787915068643409,0.48900685554335305
0.010512980254763908,0.02082836760338019,0.03141355740852105,0.040014783228804716,0.05193443624493861,0.06158278796716624,0.07150940690351688,0.08123875140661613,0.09156424626684478,0.10111726806952576,0.11131612481527879,0.12189633312615596,0.1305686615632275,0.14072876606685264,0.1523463315711946,0.1619623004558051,0.17012481393190926,0.1807047375848975,0.19234346844268704,0.2011082268955871,0.21114417107975048,0.22249533483143707,0.23218367540895254,0.24090887288321391,0.2502217023530841,0.2619515000893461,0.2722057765213513,0.2815601047762509,0.291560162748426,0.30059511948462236,0.3106536662999785,0.3217683388701806,0.33182417366982286,0.34104370985047244,0.3510842322426254,0.36203822273405184,0.3717366487906793,0.3800241464399294,0.3923464049692528,0.40134678214140157,0.4123309910035358,0.42225010395922186,0.432217256290698,0.4419878640763859,0.45104078580486173,0.46228595486171414,0.47151691570912463,0.4817645354185531,0.4915885607818228
0.008522784407694882,0.01927442845777446,0.029629104815516845,0.03769371752443663,0.04875368110486116,0.05964298222900972,0.06872525961812942,0.07767100935909146,0.0897245901456147,0.09949510031276732,0.10770017025341125,0.1176757829362345,0.12933719142467326,0.1379799567258258,0.1488767730195932,0.15980796143886863,0.16977930671402022,0.17785250319776308,0.18779082618867204,0.19967015181137976,0.20793525626217674,0.21806228954582108,0.22930779185452277,0.23971958608324911,0.24828906075977103,0.2577489025289744,0.26865999754891945,0.27851400717823516,0.2897187086536643,0.2989344829366131,0.3085762410156606,0.31790362077026113,0.32816003060449883,0.3380760916524409,0.349254875122433,0.35903745967445716,0.368156930448503,0.377739874512262,0.38872627732029535,0.3989191479499126,0.4094520066444902,0.4186505666511233,0.4280629029964582,0.4392505482220085,0.44756348656885836,0.459739891808863,0.46841856082989475,0.47762642461965416,0.489481705799609
