0.01105174492780548,0.022245010313283946,0.03096082467143724,0.04069320122623803,0.05157828326794807,0.0604717941906491,0.07031067468607063,0.0805942026030971,0.0915239200760479,0.10013308360492205,0.11073776570841529,0.12221506019747355,0.1302373843160465,0.14002874029945733,0.1517053261282439,0.16149277591156425,0.17188928279629417,0.1810855415947844,0.19032020534556657,0.20171221892378935,0.21108990585035095,0.22050649598124447,0.23173675747317743,0.24033364019167355,0.25055891340044906,0.2621620252983303,0.2724783478327359,0.2824157351550756,0.2909174872195749,0.3002274717217418,0.31144786554062215,0.3220513300993457,0.3305590499257767,0.34101085822527555,0.3520744718168511,0.36236509917110316,0.37215979678653116,0.3821304074261751,0.39023935757497324,0.4016719965410635,0.41181699229763874,0.4223040034514185,0.43030850838962154,0.44015232016128336,0.4516845065763463,0.46158453131002114,0.4710695974533605,0.481636967239194,0.49054041272202553
0.008173724707998974,0.01894567727692123,0.02840810503241063,0.039358211314504093,0.048101554462304665,0.059811996607449805,0.06942906801714242,0.07946441915762015,0.08862600801613978,0.09861590838931016,0.10806014362383738,0.11775545591510717,0.12764422896379546,0.13903733170133573,0.14888747543313946,0.1583290771761795,0.169956258039433,0.17902601703363222,0.18943016470974094,0.19925172715881462,0.20753920653272703,0.2180313061311148,0.22813794181145175,0.2389188317108638,0.24940983738126415,0.25799042330088595,0.26938951133274036,0.27867069319832466,0.2875218598135779,0.2993390480290897,0.3081597239752745,0.3190887701523098,0.3284425342073576,0.33859186011509246,0.34787752466433614,0.3577555737635432,0.3691248225093871,0.3787013007713898,0.388710971958612,0.39916049097438405,0.4077562721907414,0.41979058214779047,0.4281279772181406,0.4396250979168422,0.44806110730370324,0.4598627994625783,0.46940614871737846,0.4777137377891687,0.4884711416428568
0.01235363673559699,0.020787360775174967,0.03153829090790894,0.041325159998605476,0.052456480101769634,0.062183796843936975,0.07219152348839773,0.08052989847853216,0.09123521308462654,0.10042483479074527,0.11104150029238499,0.12190807509117561,0.13130261687544342,0.14079895260398387,0.151677998896486,0.16134568529608057,0.1706126098304691,0.18042416235504719,0.1907416968588677,0.20235934692340207,0.21036417261278353,0.22132994437932396,0.23209913872581994,0.24175732619339302,0.2523743229167921,0.2620850394467912,0.27081415453067553,0.28005259367589636,0.2913713469805616,0.3017615853688552,0.31094863738797085,0.3219146382495729,0.3314626911081489,0.34006480972025716,0.3501751112031378,0.3616828624201541,0.3708725062440228,0.3805643214856797,0.3923949506642546,0.4005770842392707,0.4113250942386193,0.422260024749394,0.4309710215515652,0.4418080306751995,0.45130058901118636,0.4604295188778789,0.47036716391680505,0.4807725975253085,0.49048981069818637
0.008028833464006109,0.019476784983147102,0.02789533380799276,0.03900159033497877,0.04999889169641545,0.058017732048415524,0.0693486751225842,0.07988335091639748,0.08885230404116769,0.09908321261705808,0.10808620098854892,0.11882501387771671,0.12818197425561312,0.13772554401606016,0.1499155302230588,0.15918964037213146,0.1694762384956944,0.1782876973718934,0.18865951586443844,0.19991794129099488,0.20978230674597087,0.21983786611817066,0.22937418094224862,0.23967797639528246,0.2487188126060465,0.2595016635067401,0.2675086966097038,0.2791350881402521,0.2888822512613124,0.29888599383125236,0.3096091394525595,0.3179933203285179,0.32763812280577415,0.3390844033539189,0.3481269378213452,0.35819776624495053,0.36988229322092214,0.3790310432391264,0.3884176786741638,0.3985546870993817,0.40994269729168376,0.4177232403580825,0.4291176235905141,0.4384331737103527,0.44985185469387934,0.4579306224932636,0.46977357068534853,0.4778648513096838,0.48964866452639005
0.011094600738492022,0.021456863590450174,0.03192493877691281,0.04107979850714814,0.05103724577959744,0.06224998603840007,0.07014484078920152,0.08183248458753847,0.09174325961178915,0.10014630544696435,0.11052166269351878,0.1215712656682305,0.13219315175088464,0.14141429315285645,0.1507097641851716,0.16138832995169597,0.17237851244311775,0.18025654196810287,0.19015689517940723,0.20234515050272772,0.21186735044965177,0.22222060426369739,0.2305935273379936,0.24138041269165691,0.2516909870016665,0.2601335519665576,0.27217227119679266,0.28051749682629373,0.29232724868796717,0.30137643205477405,0.31124769323721285,0.3203467555246391,0.33047646650175394,0.3401803876301642,0.3523042877514083,0.3616522244197369,0.37176191927319086,0.38241371623404735,0.39219091638811954,0.40119767016341334,0.4107445161376284,0.42070238909355395,0.43219031111206313,0.440217050345793,0.45188673047010425,0.46073009852946184,0.471948763518566,0.4821987419852649,0.49146030095668886
0.009704561127272814,0.01873084484204534,0.02801144393432867,0.03985265072387331,0.04904143921937567,0.05942410693763435,0.06906605190764604,0.07784838301274029,0.08821676172969203,0.0996150806641261,0.10937748979190447,0.11826518797874595,0.12832506791957787,0.1385608986743286,0.14891567362119468,0.15917042734866377,0.16836151774006528,0.17789418003742077,0.18769161547513413,0.1981050096196446,0.2098342394632003,0.21997531946524823,0.22972145403369498,0.2396068924758753,0.24994455389194245,0.2594921760909545,0.26974505119628833,0.27796880868009755,0.2877787041080499,0.2993242721139138,0.3086923697636116,0.3184953637274288,0.3298292479269869,0.339058093955872,0.34883226847900617,0.3592242593854535,0.36803586557964063,0.378025514179071,0.38772655495485675,0.3992631193305397,0.4095780882853599,0.41917723554963787,0.4291612717082732,0.4389342473505836,0.4494357473500414,0.45813905232750113,0.468157651165274,0.47772674618868805,0.48853933118231996
0.010204838685742804,0.022002348166589178,0.030219830195347616,0.04062352584276898,0.05006960849559601,0.060727798906523016,0.0719468723914184,0.0812766600649873,0.09089620643219351,0.1003740078726336,0.11197639047878649,0.12227961924656978,0.13001861279037605,0.1420013751177474,0.15151882231270444,0.16126618248948907,0.17116867252385792,0.18095559772713235,0.19230341159373743,0.20032934787895754,0.21249362818212084,0.22030574864483,0.23015412810205027,0.24194604409969395,0.25195269692828465,0.26037361313184565,0.270106704595633,0.2813580902042573,0.29223699045581253,0.3000042866415367,0.31188391066096366,0.3209624705527908,0.33226504586077155,0.3413993996429037,0.3522622206874235,0.36099857817055403,0.37246763184058357,0.3818285704736914,0.39192364596539814,0.4021423018425109,0.411289581960362,0.4205829254305974,0.43197341366477265,0.44090691710164615,0.45106011789636863,0.4621136326881843,0.47186654165581193,0.480820912001717,0.4914250500576782
0.008864434457134114,0.01963832159463118,0.029944373696183874,0.03790146009332248,0.04799848743990114,0.059372467470466775,0.06815125949836838,0.07907833781537517,0.08860853700308527,0.09847224415826349,0.10958897143102218,0.11810869334740132,0.1279771620742298,0.1391041517548215,0.14831508988536524,0.15759808657920105,0.16877040259030543,0.1785344256729355,0.18967975111979507,0.1975926429765441,0.20767674145821263,0.21779967368095826,0.22954433703003158,0.23955624968449898,0.2480363315115906,0.2591390193404413,0.2692383153842409,0.2778145412824206,0.2895122735157252,0.2988602420328081,0.3086827275698976,0.3187915675378627,0.32946481119005977,0.33996016517749394,0.34757830004528256,0.35924515870518803,0.3685545742649693,0.3798964102049642,0.38762189905416194,0.3999605159641702,0.40991833612704015,0.41934749818273365,0.4282488760087093,0.43947461112317304,0.44830262351252215,0.4599211567082998,0.4682605009797892,0.47764770384284994,0.4891345041549184
0.010682819157085294,0.020513749347694673,0.03182298659928727,0.040364793374750664,0.050897735053601185,0.060320012701323276,0.07001380979920571,0.08073621713047767,0.0911582692105678,0.10068281684728991,0.11046640444635049,0.1211854812589753,0.13050114409698096,0.14008759157828976,0.15039963092969152,0.16034416261843953,0.17137085708420186,0.1821626240572104,0.19046380104567454,0.2018229872956041,0.2120524470633926,0.22118348975173105,0.23041386467076075,0.242308404362483,0.2511970486343599,0.2611540914310775,0.2719187415215482,0.2816068578331406,0.2902840635885454,0.30125024000614425,0.3120061498889023,0.3213916843957627,0.331866479371456,0.3415536792145277,0.3506472349703999,0.3621075855277252,0.3710704882195708,0.38076919693936495,0.39012496209807923,0.4014976081810443,0.4100397039835868,0.42070993884347363,0.4313544053982094,0.44118946908209583,0.45203975221492937,0.4617440670871807,0.47017231655422026,0.48034111737334617,0.49124480004385385
0.008690019540891835,0.017824373242590643,0.029266583903207112,0.03970002115317328,0.0483808963133322,0.059509870864333146,0.0686608465794682,0.07928378134043558,0.0889907766254708,0.09829004532359166,0.10794740801765064,0.11793016665448176,0.12913271570486085,0.13765392777061075,0.14921304209829986,0.15914269687875415,0.16770902352527242,0.1777485314804405,0.18977023571928686,0.1989056366190741,0.2084554878257452,0.21849690839250183,0.22989724357699212,0.23953237096936963,0.24917360456015508,0.25988473994029226,0.2676001398557722,0.27832244608252715,0.2898745504484113,0.2993637354217791,0.30773571766376884,0.318812794113479,0.3276557982885004,0.33874452040869873,0.3490765926600658,0.358675204636612,0.36815607584343457,0.3781728852054795,0.38995614069676704,0.39836785953261283,0.4092958289959413,0.41865272250923496,0.4290507206959418,0.4388212816981078,0.4489323810014875,0.45940365445541825,0.46946256751291593,0.47905758410185273,0.488848979060711
0.9904929853040866,0.9744220829242628,0.952370478246486,0.933561771814021,0.9134478590066573,0.8925617685484831,0.8720823669563669,0.8549681026475785,0.832349983738707,0.8122348282191162,0.7913640008155423,0.7720469374028079,0.752225951916441,0.7340298094722273,0.7115106547498987,0.6915749411313283,0.6746949050821638,0.6527008697715466,0.6305073740679805,0.6129250045361402,0.5913536336964837,0.5713850157968586,0.5524276041321862,0.5339899222355582,0.514152518178887,0.49383022305906765,0.4727675735540762,0.45235936797942455,0.43086253549503806,0.41241435313323355,0.3920181845628997,0.3748155540474475,0.35433482045728515,0.33175019831291036,0.31093954512524624,0.2922922562512885,0.2720921124984143,0.2550397943693606,0.23186525330346575,0.21286728546732206,0.19385308065215606,0.17036315041670352,0.1527309800586536,0.1313345147649393,0.11286511877395693,0.09209022839624668,0.07190392121913977,0.052142950741579604,0.032948626381725486
0.9854251207187685,0.9651088237291612,0.946073804901821,0.9273939078434279,0.9090512908997929,0.8894107778902884,0.8649417532878224,0.8490632384570314,0.8275746218719866,0.8073027830682313,0.7888790937228616,0.7654111581337175,0.7460063555861026,0.7271803572560163,0.7092304614534615,0.6896852595463484,0.6684803767295423,0.6495693552429607,0.6294946059161278,0.6086919278661981,0.5877191447084457,0.5649799708117632,0.5455088649258039,0.5278069218166719,0.5056598933305386,0.48570935961401474,0.46739629485189016,0.44543830723830063,0.42627131259027323,0.40775773499496537,0.3880873353209341,0.3695788260629497,0.3452278434329916,0.32639769062314244,0.3051523381297167,0.2878593614477005,0.2684091717670402,0.24666531633217167,0.22802582731171317,0.20769710478430148,0.1894804641742649,0.16795450739557657,0.14817913737075594,0.12861818190706847,0.10536626464376392,0.08761970813703501,0.06692144828481658,0.0464440900202769,0.025163922751412677
0.9925096211636896,0.9736758751848786,0.952213363387574,0.934359488265747,0.9117096952687501,0.8907972341564875,0.8725074493004672,0.8534862870323595,0.8310769206632987,0.8144778128777623,0.7937462991417412,0.7733370177027884,0.7529964890316541,0.7346057903005362,0.7124852950310975,0.6933274653911681,0.6746990402192307,0.6506500724292589,0.6337048103774401,0.6126954073876992,0.5935781649695869,0.5750480885521604,0.5534413783382469,0.5311091909153378,0.511472547205559,0.4902608154464523,0.47371841171911333,0.4543885462354882,0.4309348665155043,0.4133048668480401,0.3910543414949463,0.37245241472748536,0.35079699914585594,0.3303074175372171,0.31451801775124216,0.293047490631962,0.27349677036626896,0.25229743869931726,0.23118566442376856,0.21245532397115233,0.1930781565913825,0.17075831810603015,0.15355714204349133,0.13077677848006955,0.11299087856466113,0.09392910140006612,0.07376451020630612,0.05367823514871127,0.03453836708419497
0.9877708830257768,0.9681841546512325,0.945361711105285,0.9253297042951932,0.9057807286518114,0.8870830776742457,0.867124765386788,0.8499933241848717,0.8285483615710925,0.8090319296242944,0.784921320361985,0.7684216801869449,0.7457090274315831,0.7292747706402252,0.7095951811299611,0.686746913732735,0.6681826694310167,0.6461580712754296,0.62973090009759,0.6097338510637786,0.5865582105807016,0.5686855504060645,0.548641347595221,0.5265585592173527,0.5063248786772523,0.487030911377625,0.4662724897490156,0.44899030410472274,0.42581780186024626,0.40894105892969684,0.3859600142229757,0.36995849903157224,0.3486117263138099,0.32937194906609735,0.30713826890255974,0.2879227870553785,0.26682299716815056,0.24948992717150903,0.22942989947232967,0.20558464686963202,0.1850104744530679,0.16975792934445222,0.14783382695641298,0.12822888965346554,0.10826254680364081,0.08906278002913808,0.06616846172677622,0.048971612830071884,0.0278152121549171
0.990960874164652,0.9737100766350522,0.9505315608808678,0.9328328545691846,0.9103393021244035,0.890199875469987,0.872919415815275,0.8500741816678208,0.83476826302771,0.8120445547778012,0.7942598855056429,0.7719557388154848,0.7529860803574276,0.7326306728976445,0.7150478761875221,0.6940408121207002,0.6748886253329337,0.6523159650482926,0.6336384474942393,0.6112926169264933,0.5921193450184425,0.5704497743642276,0.552462471072478,0.530000706156677,0.5150687077051052,0.49320993542946273,0.47027433915160755,0.45433453051489486,0.4317662963400638,0.41306626348719755,0.39160757918210615,0.3701206018270455,0.3549907576694695,0.3336083552444808,0.3130578844159537,0.29197705451328093,0.2704676976779789,0.25279678470435035,0.2336354980143318,0.2112784330282555,0.19170197966040575,0.1726629988072583,0.15234334739674818,0.13352566607277758,0.11342848088454392,0.09419999683822833,0.07289054970739975,0.05296324183835158,0.031519810765897605
0.989117663914092,0.9699410253822623,0.9484862381529832,0.9299005902430175,0.9064409220061047,0.88559802634118,0.8681849774155234,0.8478488232811886,0.8289549702375824,0.8052957588675441,0.7858334190274684,0.7686146167272477,0.7477723339014504,0.7282158961093843,0.7060923108871463,0.6885823731919685,0.6655169495893501,0.6472466936006128,0.6263578176706622,0.6082763686028456,0.5877934749695559,0.5671745453896552,0.5480473851366979,0.5264810531040508,0.5060812472410887,0.4867319509542751,0.4661174807396236,0.44785635084279557,0.4267381756330844,0.4073581749836694,0.38659885105656255,0.3653580554115535,0.348182002726252,0.3296066727313136,0.3068350037017,0.285425201151918,0.26828793208383844,0.2463374789148439,0.22735511329117375,0.20548670922914436,0.1854797795971547,0.16822442076726357,0.1464021377240184,0.12542064552394375,0.10701991835287064,0.08665951607815463,0.06970937994410205,0.046496991484025696,0.02838575838145408
0.994984330235803,0.9721639672267186,0.9526230783065847,0.9335731537126438,0.9128213815943146,0.8927107062348699,0.8702133979587493,0.8518804708715105,0.8320717351052925,0.8133026176330952,0.7908566498183541,0.7737786403449437,0.7524487379200792,0.7330969396707995,0.7120597604949304,0.6921331808280163,0.6740482011997583,0.6518700540996126,0.6335332389692138,0.611427256935543,0.5929036887232514,0.5723145686736053,0.5548940425031047,0.5333826683738684,0.512039523848032,0.49368115380572225,0.47446580390846654,0.4516711897105923,0.43260357930981946,0.4144419355019806,0.3937466918731589,0.37087851649206416,0.35322684669157345,0.3327563337213442,0.31385931963084895,0.29455467917586675,0.2702516248530663,0.2541665123979209,0.23034087661788513,0.21454965414180027,0.19192669525871,0.17408708361050257,0.15146799171460573,0.1349786686964355,0.11355746069854254,0.09133773081092364,0.07036308847139643,0.05183066600789047,0.03203295575298927
0.9882790397695375,0.9651905324095938,0.9454322485752497,0.9293402603413796,0.907382235757417,0.8857218518287009,0.8658814525508771,0.8476973381490055,0.8249802968303579,0.8063238854508438,0.7876334863981602,0.7697237233035591,0.7478717371922814,0.7297556693263274,0.7061879616047636,0.6870723201167537,0.6652019772560887,0.6459425215887541,0.6283412043214711,0.608250268098961,0.5898283754570501,0.5689003494028267,0.5487598848683394,0.5285361244244478,0.5069667173560568,0.4855723655673006,0.4655785523594258,0.44523557244688783,0.42593559976706696,0.4098222379821884,0.3869693964325061,0.365357002412146,0.3449261917386163,0.3268818721892347,0.3086759960736611,0.28567269017496455,0.267266492884636,0.2470527538874306,0.2269894392666156,0.2083870648604587,0.18768605842907424,0.16891687508639658,0.14526706747127102,0.12582184191905438,0.10613798224047324,0.08780234948334036,0.0655003973993764,0.04625616652838645,0.02799658954967937
0.9934708002173341,0.9737200084487038,0.9546716467316243,0.9332693424586446,0.91044435661664,0.8925711060007339,0.8732507354099778,0.8517705205984256,0.8335562715238639,0.813367492442683,0.7950244455308761,0.7725712955606224,0.753899009639423,0.7349194957767695,0.7102819746489223,0.6907117393860477,0.6728907516397998,0.650975615365677,0.6315331084694197,0.6132958705779993,0.5927326092552777,0.5706568542303142,0.5527611139869923,0.5301543799193366,0.5123423788790576,0.49377087751940546,0.4728814867845471,0.45425554338182034,0.4317346625114969,0.41346785169392397,0.39008576705429343,0.37186194623724317,0.35346484157438224,0.3314738339703065,0.31361376558069504,0.2931747058630593,0.27113863999417065,0.2512716196312977,0.23499932724539574,0.2133934097585027,0.1918319958462962,0.17369404875702063,0.15437480940902268,0.13450090504591897,0.11059283551537796,0.0905041128974321,0.07489518286729367,0.05176546003209958,0.030998887854481422
0.9857135657794833,0.9687807671246816,0.9459957987626368,0.9291968501568059,0.9068942541739249,0.8876571219598307,0.8666238787862951,0.8484814135040967,0.825957824884785,0.8084887829785133,0.7884046811989536,0.7690591446288965,0.7455969282201969,0.7276732550518652,0.7069425224781833,0.6877693010615902,0.6660649784955146,0.6475646313695151,0.6264203180553745,0.608055786068088,0.5876285543188999,0.5688212945319435,0.5449596363635646,0.5288566656706378,0.5070810479529241,0.4867737186528549,0.4676184475193689,0.44676006473595187,0.4291252171113869,0.407685227309202,0.3894756032021353,0.36637686845125356,0.34990233187616177,0.32511817195663234,0.30569568921221535,0.2875911113630186,0.2697503249569291,0.24615151394398385,0.2274015104588187,0.20985157594181045,0.18954019194061145,0.16993643014587695,0.1453659933322311,0.12997744182389717,0.10921565347420943,0.08651774269102692,0.06822292301021543,0.04834888297446647,0.02629038445410183
