-0.10093800122617447,-0.09539085476574562,-0.09332859277938937,-0.08835857704763436,-0.08748527670024084,-0.08513353341610048,-0.08099181128573675,-0.07792082846307141,-0.07612628444942086,-0.07334625841009246,-0.0706300302530627,-0.0681827409399373,-0.06619299030295453,-0.06397983919910882,-0.059830610977225425,-0.05532918442252693,-0.050574406292293046,-0.05111888465590154,-0.04976942498880868,-0.0484803023991552,-0.048702220511961075,-0.04932086332430285,-0.04781009561449513,-0.04777578472221868,-0.04696806873731785,-0.047016891861123504,-0.04723103496866685,-0.04758305811229657,-0.047360423034564905,-0.04716171548233509,-0.047276991655521364,-0.04830413298368069,-0.04916441557850187,-0.049571164280745976,-0.05282106747783426,-0.0540635762870332,-0.05616421125637506,-0.06395049743613347,-0.06404177991329699
0.9917930465519559,0.996206360276792,0.9978333765133469,0.9935743675928036,0.9973797580877002,0.9920633190807512,0.9947354993721795,0.9917296570342177,0.9989835774845482,0.9974192264770636,0.9971588206130227,0.9960629656575242,0.9967005967097136,0.9897906892669358,0.9923346435947997,0.999168815404287,0.9980948186764235,0.9975449166172201,0.9908919304773971,0.9940002052416872,0.9906386489772607,0.9962347408642631,0.9952795621478393,0.9963935545589306,0.9960962032314182,0.9946913328384455,0.9963195305435242,0.9972493132123149,0.9892982225827276,0.9950888178859768,0.9898719089834835,0.9945461429899326,0.9950965797330483,0.9972773118658516,0.9915854678331758,0.9941944972977138,0.9941920615310363,0.9926304928014089,0.9942033545743838
1.0039795183461113,1.0035747941176618,1.0046843158438008,1.0078091098667046,1.0039189051889017,1.0066843712112963,1.000415473326566,1.0092847530469555,1.0075649360682133,1.005178643998383,1.00255543006726,1.0062431845766726,1.0015717035782785,1.004254724368566,0.9993644341995406,1.008337104853475,1.000378060549114,1.0077009375026127,1.0016574398056717,0.9981104102983448,1.0052394204170494,1.0026451549385724,1.0041823755084305,0.9983027097860494,0.9980044667441872,0.9986144534365629,1.0000311633865742,1.0038231954131784,1.0062640537656484,1.0070403710467413,0.9992439112443622,0.9979049567140023,1.0030253017741073,1.0022727818904609,1.0046100996482523,1.0001049420882138,1.001563391498359,1.0030239060362645,1.0047032537237732
0.99607471816816,0.9911827129676244,0.9880413413390442,0.9891218785181572,0.9945598429777072,0.9910646491345632,0.9946463932403877,0.9906618007131712,0.9871373494591045,0.9926735184764165,0.988139863023523,0.989419218594309,0.9964689046190114,0.9944497386509759,0.99339161741473,0.9951899667404221,0.9885712197457538,0.9913951279979909,0.9958812117591248,0.99207517419159,0.988033658133107,0.9910974121067895,0.9950644339105793,0.9898913702227939,0.9922493868565131,0.9906058713022345,0.986551443428548,0.9917966262719603,0.9895404105651623,0.9877235806575874,0.9910843639210761,0.9940910114207728,0.9914744746681303,0.9934090302648791,0.987623404980393,0.9922088452345665,0.9966164215579094,0.99542199714738,0.9902239561141328
0.43967198192243,0.4379925103298261,0.4404246988832631,0.4397924422706977,0.4374957161798417,0.4370627355731865,0.43639963470119497,0.43671437981000055,0.43811366224712317,0.4336848593381002,0.43642965502712167,0.4328217757936287,0.43457246545343337,0.43472426824496685,0.43320034793500667,0.43095588724012496,0.4305796823178449,0.432031524115065,0.43384961160564817,0.4345087456875677,0.43434673595712464,0.4316699523390342,0.43391964067609434,0.43280190476732416,0.4327316757442851,0.43162191732626587,0.42940237345483134,0.4300792216291809,0.42985125278912983,0.4292860546717432,0.43332690912751054,0.43126120207300106,0.42836318994166445,0.4316393746350892,0.4293749546048498,0.43088244379614593,0.4325411752284015,0.43006612214032613,0.4317917551546928
0.9308050911299481,0.929057968016086,0.9334666312751891,0.9263727153938616,0.9333889261303349,0.9252767704568349,0.9257970795590433,0.9287694535309718,0.9275553336054855,0.9301953391730794,0.930789290794789,0.9343142651696646,0.930990944379528,0.9303475713222914,0.9259376576592678,0.928263698745066,0.9253834756240075,0.9297763656734896,0.9271547229811206,0.9337006572502556,0.932595029125928,0.9312373420041227,0.9313150065869872,0.9294689180886546,0.9321715306013146,0.9328524250828772,0.9267922431080804,0.9292087454847198,0.9252186357480874,0.9325732064256861,0.9256454327091431,0.9307053595056778,0.9315289762393463,0.9341502013931868,0.9283949127161077,0.9280236030912298,0.9339856119662068,0.9343708858904868,0.9318252605463423
0.9897169342633166,0.9885090230393443,0.9952793383201923,0.9909790493990598,0.9922420227840921,0.9869170047861595,0.9927164832584995,0.9929746393682679,0.9950947217018922,0.9904345056718928,0.9948602311930776,0.9891173507557506,0.9911085930003535,0.9944629079827019,0.993679366109534,0.9948515413256667,0.9888304046829498,0.9945981426569322,0.9970461193140127,0.993189116626775,0.9879545035617994,0.9911447944755944,0.9908871981589795,0.9902612322151708,0.9875915349869852,0.992531021628764,0.9951981091373231,0.9907148450719265,0.9952880248873057,0.9913954267534009,0.9884637125593905,0.9931775638502213,0.9889752326922613,0.9931832448321976,0.9937510194376807,0.9952495914467173,0.9897932222484546,0.9913615076254515,0.9936532179675484
0.991220742362451,0.9881444338199188,0.9915418591361949,0.9920119826623426,0.9882076221999536,0.9875092224126496,0.9946343653510489,0.9925696618587388,0.9904469095775367,0.9952542475178578,0.9941251379482791,0.9913884473385357,0.9902862399305328,0.9943490702618109,0.9963094068149888,0.98958248489182,0.9967773118916085,0.9929784768490997,0.9955801821063816,0.9919825383679586,0.9883545953257996,0.9960546321226031,0.9907204785287971,0.9960823266557761,0.995896400557291,0.990132175002354,0.990518893941674,0.9877676476905687,0.992328689670741,0.9903366251792444,0.9888077869704059,0.9949855561338126,0.9894227340384533,0.9942840756204185,0.9933118298066929,0.9943880628629082,0.9945706083961735,0.9887522900986523,0.9886469916285928
-0.4540459653050722,-0.4561578502078645,-0.45853063587873233,-0.4614094131637832,-0.45824199929251347,-0.4607803089379563,-0.4669943824716314,-0.46655565038423163,-0.47420153923896075,-0.47588191930432056,-0.47968434134944854,-0.47903576274123055,-0.4795908703493345,-0.4831840388317278,-0.4813239552478609,-0.482162940374921,-0.4837198951207515,-0.48486033022998426,-0.4830269675156493,-0.4849278600327493,-0.4814195788297948,-0.4842432039141197,-0.48470864762566357,-0.4814627501455567,-0.4819309680121538,-0.482506213247063,-0.48048048854073044,-0.4798435652674296,-0.48287783511349747,-0.4824769491224216,-0.48222508087849086,-0.48079547556636054,-0.479866704360993,-0.4773496164942794,-0.4782804739337519,-0.4769305312847074,-0.4776362976565127,-0.474376194278279,-0.47089120944109936
0.8880068232870889,0.8862110823306567,0.8854868717951604,0.8838054435213866,0.8753960417445887,0.8740973901477465,0.8686502534151312,0.8649662647014404,0.8687744349666684,0.8695572713359055,0.8667059586727395,0.8672646523215047,0.8634235910849293,0.8750668947676493,0.8781551811671022,0.8740351302907339,0.8693191442025892,0.8776797393786583,0.8818596394716383,0.8899572693025225,0.8984804036824917,0.8859090891485902,0.8875709279317379,0.8791831879373255,0.8769756253973788,0.8830402207298426,0.8825135637539792,0.8779834134605323,0.8641543145822718,0.8657261929256614,0.8607554309422369,0.8677970901242914,0.8685891066628858,0.8738576058996512,0.8854290579756843,0.8903199710019218,0.8921391833439206,0.8947033396155114,0.8996047568595603
