-0.0591389393431582,-0.05608116883405446,-0.053933912519242844,-0.05086203204830262,-0.046046186437437554,-0.0444937056868021,-0.04128848898560605,-0.038629765560732485,-0.03656933283390747,-0.035287862446986354,-0.03450514845345172,-0.03390013935343526,-0.03316749336558339,-0.033350248770066176,-0.03278989283582337,-0.03281137870635292,-0.03226993956999116,-0.03170764511038441,-0.031043092570534676,-0.03030060189847747,-0.029784648270812994,-0.029535568641277706,-0.029203735648256762,-0.02863267632601937,-0.027860416710728572,-0.02677934675357669,-0.025344718907336337,-0.02415725915508851,-0.023677599353603668,-0.025235713146848887,-0.02677484052286085,-0.027397601200563764,-0.030134866586709594
0.9669249796734735,0.969416696104834,0.9634087279958143,0.9615056681746976,0.9650182460544007,0.963457960431873,0.96235962350516,0.9620474665949135,0.9628830513057481,0.959153956676883,0.961567252802672,0.9609790692625657,0.9569325610043962,0.955096099088908,0.9539412029129637,0.9599499191750547,0.9530840890269895,0.952381990192222,0.9602903047059428,0.953543026722329,0.9513932371588603,0.9510163854812379,0.9554299913797409,0.9504333957156608,0.9556827204090975,0.9556193258071526,0.9534989281066678,0.958244246027263,0.9586044142096578,0.9554649589096194,0.9524010795488406,0.9583998831708656,0.9547710260381856
0.9626128964770476,0.9596141135080541,0.9534640254696874,0.955850836776331,0.951150580157874,0.9503369354099952,0.949812913751471,0.9511291479427066,0.9510167679353132,0.9479730602619141,0.9460966046167864,0.9450088660897472,0.9455974745509572,0.949128936947465,0.9458831093372564,0.9425849100705785,0.939041302221539,0.9452136891053593,0.9381241274564379,0.9406757428107461,0.9437751232095986,0.9375176371144888,0.9437569072051839,0.9398170131639109,0.9436907667812572,0.9363192341181235,0.943085410135471,0.9408142809431406,0.9430787139668246,0.935381949322808,0.9384377569479798,0.9364973524718064,0.9393928933252974
0.9939144887974102,0.9957975416332289,0.9913882101838991,0.9955203335726065,0.9945891748682312,0.9963343033732226,0.9944053664200865,0.9966403294687425,0.9917975511150093,0.9970906755356231,0.99284085513554,0.9882423900134941,0.9966325774517568,0.9921373656723405,0.9875630184344637,0.9934803779348417,0.9898173742330051,0.9860914164245032,0.9929878110509506,0.9878295084089547,0.9911640832504993,0.9899956131239749,0.990159296381503,0.9901832686489296,0.9898168816346478,0.9893520076614771,0.9888919299117469,0.990495704492819,0.9920850488703996,0.9924110286069681,0.9908675501838181,0.9946321861949297,0.9951233118964112
0.4338341490898665,0.43962898494571556,0.44179105203498764,0.449142290581532,0.4500045115483955,0.4510046156844014,0.4532521642599334,0.4537021634035436,0.4589994750023429,0.45890302158511204,0.45951832381376706,0.4587312493944196,0.46304660034900136,0.4585104474204568,0.46158880327096957,0.4602937102001038,0.4603664287785439,0.4592221142250907,0.46051627048903176,0.46299243615279245,0.4604374182886981,0.4612181058973013,0.4639131047594585,0.46379088435936155,0.46331228110825506,0.45761113476978516,0.4601063319039879,0.45671672381099987,0.4520994569108095,0.4473209737010147,0.4477889395826443,0.4419727641250957,0.44082234668735104
0.919794131204102,0.9222100567822785,0.9112143263428409,0.9131311398359216,0.9020826901729427,0.9062049209778639,0.8977276638165324,0.9020502709206378,0.8973469170463629,0.8944396770401035,0.8957914363341493,0.8967611984524394,0.8944954984399236,0.8940423542434479,0.8914072950884039,0.8965840012688882,0.9085153206089329,0.9149549100498892,0.9210105591766098,0.9269400763692613,0.9221078461025708,0.9252373770545426,0.9198017264854889,0.9094839365286643,0.8905341178912137,0.9045579854258445,0.9061652750526459,0.9059785936262018,0.9106278014508103,0.9151877289370329,0.9223135810924665,0.9354515334958391,0.937412301654672
0.8608315026797977,0.8556429816522962,0.8518818220610919,0.851156552584752,0.8520103251726896,0.8546528620812686,0.8504653641583653,0.8434757047428002,0.8498017874306727,0.8425292698470039,0.8433214157302621,0.8380330441192698,0.8323306741681464,0.8264323091488222,0.826156386348257,0.833266694387802,0.8341159907411155,0.8305397215069129,0.8301794761591244,0.8328545309282951,0.8371180390078854,0.8274601565860832,0.8491569240315541,0.8928809379184915,0.9169740065428437,0.960296099998136,0.9738329402576971,0.9821934350989026,0.995872149948138,0.9956827813998043,1.0013385586568158,0.9991157627710713,1.0061525283978268
0.9985321700376834,0.9866296296913819,0.98986232676963,0.9840641509178184,0.9829817284186247,0.9831033045854028,0.9838878118999639,0.9781452638148863,0.9854543057512799,0.9835395760516579,0.9789713681135893,0.9773571057670544,0.9805662493851799,0.9885172681026926,0.9857878934761481,0.9914964930868888,0.9955028002624179,0.9914419093908238,0.9926206971535972,0.985964200675036,0.9834295772450122,0.9920163198760202,0.9976869812841046,0.9932774790490749,0.9948228070626643,0.9909628435673117,0.9960972817382441,0.9908728463626184,0.9975518013641897,0.9893954121310039,0.9957354312456949,0.9970775992583033,0.9969714291356283
-0.43498775900236686,-0.43815491787836724,-0.4414740366359442,-0.4418932697352369,-0.4459143557929238,-0.45389058568927926,-0.4527261817452505,-0.45437936910686344,-0.4554394291248564,-0.4618139926844598,-0.461485888759267,-0.46648898409228984,-0.4656780614430231,-0.46550104950985177,-0.46510001012433766,-0.4647634387519192,-0.4651244713437299,-0.4641669579733568,-0.4660156431776898,-0.464854264801411,-0.46750064984241096,-0.4680569558286479,-0.46699834375104754,-0.4679249927674459,-0.4657717307441741,-0.45671321991825736,-0.4586214643193938,-0.45368622610497344,-0.44435264238633143,-0.44629039423154504,-0.4388124607300663,-0.4357030690303993,-0.43342166890187234
0.9078721439913042,0.8945394563485237,0.8983324612290353,0.8904956169425351,0.8892254319885414,0.8933015341595778,0.8962059161852515,0.9006122711544488,0.8943619907228573,0.8955988585579449,0.897070730582234,0.8923406928736303,0.8917652557228474,0.8897927460722982,0.898558479218259,0.9119997124981645,0.9111054621561886,0.9229807942028528,0.922803918347557,0.9223193799067019,0.9255568228051876,0.92230891821523,0.9195367795263651,0.910860143777733,0.905878768302198,0.900798523830583,0.8948935995618328,0.8896116767559169,0.9244891646844723,0.9292044573110526,0.9407601970993292,0.9459994998514514,0.9386834279189264
0.8876878340071995,0.8692993606469139,0.8619057363332249,0.8491867503797368,0.8297183396160809,0.8202398474284454,0.8157368195915136,0.8182409272194634,0.8194229303348285,0.811412180870973,0.8220474404955641,0.8276322261046116,0.8352839118429618,0.8255758877810605,0.8276517011386019,0.8354894282328915,0.8377057598364093,0.8382394538513405,0.8361278411406989,0.8431329344163692,0.8579486366080731,0.8724188121832376,0.8862691456645804,0.9076659341603684,0.9304400912244755,0.9435552301278519,0.9590152516619528,0.9691789478055876,0.9810922426063167,0.9834840635557509,0.9848075082322129,0.9918705495137173,0.990856316181018
