-0.09371092086289344,-0.09391886553723218,-0.09372304610085558,-0.09361080513855366,-0.09055388460602058,-0.09126621358228307,-0.08972822156081763,-0.0864805190567877,-0.08431117596765243,-0.08462181803383564,-0.08460597128378211,-0.08098400779057806,-0.08201477401739542,-0.07934955152796364,-0.0785224960095872,-0.07656937911618811,-0.073444967052012,-0.07168342502247353,-0.0687032663786128,-0.06901475577632839,-0.06763668339889826,-0.06517717920374287,-0.06573178433981289,-0.06510733610031942,-0.06146108569867479,-0.05828955126008431,-0.05907322064320054,-0.05991703213502887,-0.05790341524310057,-0.05482477554934493,-0.05438668263461292,-0.05532132198087974,-0.05570936926284133,-0.05655634135771967,-0.05584757684906363,-0.05589845353133515,-0.05592583192090221,-0.0564876645963981,-0.056958843939258305,-0.057939795192327476,-0.05893913379992856,-0.05898690059665027,-0.05998883316283659,-0.059989759644655166,-0.06098761163457668,-0.06385570397482887,-0.06594785285893935,-0.06756605158789564
0.992405482892176,0.9971671226102191,0.9987149368531902,0.9974404501391407,0.9940118987053939,0.9906349963556556,0.9973186821640717,0.9891465284679888,0.991760721752444,0.998062579911429,0.994861255123811,0.9901210334143815,0.9954211448829968,0.9903245212832663,0.9928790004980746,0.9946681657009613,0.9933906817708419,0.996563717062575,0.9967430639778542,0.9965909652108237,0.9977300619016906,0.9975450517067996,0.9962426782746563,0.9892980421441552,0.9963715011331423,0.9937317104452659,0.9927121394970888,0.9946433287415536,0.993460191295548,0.9911344392124313,0.9923764469367542,0.9970718844795433,0.9912368830356765,0.9938471794031938,0.9922353071557795,0.9914965008535511,0.9949791082441254,0.9897351085275778,0.9909369862128037,0.9968726005154162,0.9973822125031613,0.9915855212392225,0.9965782461624013,0.9942914167052842,0.9900110821130018,0.992255640550608,0.9945593158777586,0.9986333010030749
1.0000704946435703,1.001093639946585,0.9984174518383612,1.001135920532142,1.0071714131781895,1.0001281150590127,1.0047177162500374,1.0004103798903663,1.0010247256381668,1.0041722822347607,1.0036839228975019,1.002073146578075,0.9977830983785976,1.0034835686838062,1.0063788440480106,0.9998337048219473,1.004481316386496,0.9979807947272618,0.9997830975752184,1.0040801339425307,0.9982328070083416,1.0007437503638512,1.0071640480180217,1.0022856480529079,1.008407613521791,1.000652086451251,1.0032569946716083,1.0084919106917225,1.0009138702260953,0.9997019806749432,1.0058577562580102,1.0077478691132777,1.0043842793002913,1.008337375054131,1.0019060105309725,1.0032357339474969,1.0007054342948354,1.006089053916658,0.9998407900749133,1.0024312081268862,1.0054082205000276,1.0085262524305227,1.0015496805519744,1.0023489844809137,1.0055990582010557,1.0007137044633037,1.0032157353621394,1.0021969837142923
0.9901047921898739,0.9894311314482857,0.9939675097961306,0.9914282714101027,0.9927045161108964,0.990019263721169,0.9892249927714011,0.9923789488965266,0.9906484039236336,0.9910726360481034,0.9885294905914828,0.9972548470904326,0.9902635123960417,0.9892931581507663,0.991614697876821,0.9884724293947046,0.9931282647925738,0.9953432460790218,0.9944905627505076,0.995535007274838,0.998268577347249,0.9885846108691232,0.9928753318376282,0.9946089822064086,0.992968598036236,0.9893700389231743,0.9959339625080107,0.9898958045011984,0.9946709586669044,0.9937365421535661,0.9957122595893881,0.9955804119153158,0.9925389047815781,0.992596087133025,0.9906503841810024,0.9953495264702947,0.9880845391767218,0.993359044254865,0.992906150950522,0.9949955530240558,0.9945795300229946,0.9941332261820374,0.9865307302278772,0.9871234796619148,0.9860648876348678,0.9882997680055713,0.9935614513053388,0.9873422712991982
0.4522740981827596,0.4535768487269856,0.4536352438892986,0.45426681123920903,0.4534169684266089,0.4517099093907116,0.4530491871495655,0.45151767953416466,0.4524997674163043,0.45090881031790314,0.4489285288131606,0.44887218590910277,0.4507429268017339,0.4523095079781651,0.44857817081803003,0.4506097595811567,0.44917265096671005,0.4508996087577207,0.44987305265038635,0.451174164252701,0.45216352722581843,0.4496161934280252,0.4493601046777565,0.4514048273202435,0.4497525632309724,0.4518643806745656,0.4525378299662971,0.45215318097603174,0.4514142151151599,0.45481106684147,0.4511718189009447,0.45439523981471464,0.45457678047701844,0.451853931014652,0.4520044621406917,0.4525268926441911,0.4515600515435015,0.45260390742115736,0.4506837004757081,0.4529573849442509,0.44849997815301557,0.4508305749701541,0.4488373107303585,0.4483900523877189,0.4474066114842102,0.4494762858590931,0.4489348892237557,0.44750660465913994
0.8958222386820551,0.8943367924705007,0.8907447097297033,0.8922735886689269,0.890945217315035,0.8918398663417988,0.8930995720687847,0.8970174712163539,0.8883468099691297,0.893691013620796,0.8891744570659638,0.8846140635948014,0.8942668165654547,0.8871409205892141,0.8953316569872863,0.8858600593177801,0.8905823047629389,0.8921552567058284,0.8911722492779759,0.8831580606047832,0.88979594828272,0.8864159430132849,0.8845324295989191,0.8885752399963045,0.886153949917263,0.8850209680147758,0.8866128965244708,0.8787401378318787,0.883659922315742,0.8816351193788061,0.8813260398871678,0.881909860103092,0.8792440682802125,0.8815352665697601,0.8816680339254112,0.8782182070189382,0.8781037125958547,0.8813935924819079,0.878337852314751,0.8815108011456126,0.881281892572198,0.8813613844965806,0.8796485288745323,0.8785037423772404,0.8840064564983472,0.884742105818546,0.8856105792368211,0.8872671034053308
0.9816401615126032,0.9802669138133718,0.9799302051910713,0.9890369250139839,0.9840131030121592,0.9840146134406494,0.9830489499413692,0.9853080225140166,0.9886804448947648,0.9853235473237073,0.9884659282773325,0.9842940907577802,0.9856697616061618,0.9836773566148441,0.9859176264911843,0.9871809455413008,0.9820597424056456,0.987789485667508,0.9835745245080946,0.979722295387339,0.980729465589915,0.9887536542341685,0.9874545079457117,0.9854346839548636,0.9812263739147246,0.9805863493964516,0.9821679489690375,0.9810324086523633,0.9790731733193853,0.9883113706998244,0.9883475268604835,0.9801422033749083,0.9812339627878522,0.987046105760278,0.9861705147677523,0.9798735901190995,0.98372459089599,0.9811383633515756,0.9800158123275662,0.9847819971190783,0.9883817519605119,0.9826809186483374,0.9867408868826693,0.9794531187018299,0.9820142334619316,0.9799486688124658,0.9876758224863212,0.9856717432156603
0.9871128266396604,0.9826190136099078,0.9876716954903644,0.9853338468480508,0.9856779645498068,0.9865828145475373,0.9893540899286799,0.9890457832454354,0.9830985697070127,0.986576583569372,0.9887996046320013,0.9870259745785752,0.9881342977209409,0.9806413825516311,0.9889124088751192,0.9889291336224103,0.9847571808126399,0.9914963241205036,0.9907296820441491,0.9892168854140809,0.9922623834323301,0.9885556473457578,0.9947315895648877,0.9944404917470061,0.995265623177163,0.9880367082394488,0.9916616448677982,0.9905377893169333,0.9943107046156421,0.9875790651673217,0.991942697195788,0.9946203144592303,0.9944769702915808,0.9987533042567975,0.9913433963070896,0.9868654339479609,0.9891032623085007,0.9966091712471401,0.9890353689529252,0.9958449350198215,0.9967152052793063,0.9952461033496883,0.9849362485800405,0.9795899829642206,0.9923173780815802,0.9922445939824324,0.99535294112651,0.9920551190746858
-0.4162675332050423,-0.4155656873666781,-0.4171043003019231,-0.4156954715495024,-0.4144587380179162,-0.41782895597884856,-0.416993304263037,-0.42121961814442815,-0.4245789651434575,-0.425935889123169,-0.43118776979963314,-0.43126592260631674,-0.43393862588852694,-0.4352645305805953,-0.4338966695117828,-0.43768313913697815,-0.4350175609601254,-0.43422115454369775,-0.4348897185919334,-0.43561396823191256,-0.4364063838785171,-0.4389401357927913,-0.4353935824235513,-0.4356423308427122,-0.4375064978172365,-0.4360814589872779,-0.4351143859615983,-0.437858778374384,-0.43650679942397225,-0.4344556634592194,-0.4361974374973042,-0.43185649474472265,-0.42706007071081503,-0.4293192378076488,-0.42855305247054304,-0.42738529913915974,-0.4250168895134993,-0.4254886926034896,-0.42704828837125836,-0.4283547498059861,-0.4251541140792347,-0.42878498418170163,-0.4288281922213374,-0.4252875807879204,-0.4286229189935095,-0.4253763517463152,-0.4260602682028757,-0.4243307438529582
0.9258682385971402,0.925510850380901,0.9256845178185683,0.9228587852605777,0.9303642192853542,0.9340184363641812,0.9396022194208795,0.9298641751941555,0.9287686367483029,0.9233603102238295,0.9167017523869877,0.9281833380390563,0.9183209930529074,0.9092996782877144,0.9065434038298025,0.9063360276809453,0.9095389636050631,0.9109833559280286,0.9089289660164459,0.9117271277330118,0.9166528506567457,0.9157202735424528,0.9204066623119149,0.9259969991112398,0.9219787873228076,0.9210280981850008,0.9208803767143307,0.9251666388046133,0.9256891966933221,0.9301551784920012,0.9283684748434917,0.9285083252658328,0.9274044505455271,0.911450211201935,0.915025463732309,0.9080203852038434,0.9135613404087263,0.9147401848377154,0.9111136362983733,0.9153908745873724,0.9097285193201669,0.9073245731970819,0.9093991503490737,0.9056975059473323,0.9072556028738525,0.9093839188167756,0.9106034198989644,0.9071670807619671
