0.011944094544514578,0.021275514680026753,0.030745591180929253,0.04195931069769612,0.052476650104971,0.06243157725939189,0.0700290921377206,0.08210160822426693,0.09041029844147375,0.10227793910180302,0.11011633537771374,0.12120778594172114,0.13099420842545248,0.14031049603885112,0.1513861870247076,0.1621697555122898,0.17125590928591167,0.18157261409324243,0.19129500318030862,0.20079250963404904,0.21245026422291138,0.22007889317758036,0.23176136921734516,0.24067644704792918,0.25245358737783913,0.2603139853409229,0.27046844355069016,0.28075651732501633,0.2918765756697992,0.3021661663399638,0.3112930853008518,0.3210654918623621,0.33039843709679295,0.34044348112418527,0.35125909448642856,0.36211151461657254,0.37117125759657404,0.38130407120772036,0.3918226540426542,0.4014323932437449,0.4116525804848811,0.4209638732996417,0.43095144006031116,0.4423934678617131,0.4506145046458622,0.4600618137986327,0.4716867355692888,0.4800029279567487,0.49027341444163985
0.008525256461749524,0.019662800504031918,0.029581336019722272,0.03830727611307421,0.04901542084465002,0.05883222599695068,0.06966783031381812,0.07903764556572836,0.08916834371803234,0.09818324616225596,0.10969854518425026,0.11885820540751255,0.12947746724483336,0.13886826919637155,0.14751919789810056,0.15835372152985777,0.16919246262508464,0.1777128163246871,0.18834820600081575,0.1985312332275171,0.20972676021775427,0.21942391201760653,0.22811408594293472,0.23948586799371144,0.2499526442875566,0.2575630844005628,0.26844410256358286,0.27845081769350205,0.287562295255834,0.29842985568110314,0.30767206101061817,0.31887072099709346,0.3285169283186258,0.3375692235058385,0.34881523404697984,0.359250293394153,0.3677153643241083,0.37906236292779877,0.3886385306120371,0.39882753699120344,0.40891382746500443,0.4190870938840002,0.429118204792102,0.4375320242082856,0.4490430996247754,0.4583908952340849,0.4683724237365529,0.4791583845241523,0.4881042327128776
0.01035269363806395,0.020602035103235508,0.0323966130089224,0.04122514891348001,0.050950693720283796,0.060567707860845255,0.07116890811541415,0.08094727795313965,0.09109303834621976,0.10173049067083881,0.11016768507469511,0.1218289566332649,0.13004570759998033,0.14127395746862342,0.15202158391229498,0.16051400648726555,0.17235645512392803,0.1805507412719418,0.19163957293563513,0.2016216046000551,0.21050877915019484,0.22244165543245034,0.2307007056577043,0.24203823501833283,0.2506408260653285,0.262257306506235,0.27139863334199416,0.28165375673245974,0.2900708683689035,0.3014661199074727,0.31139606737969316,0.32190667536988166,0.3322254700078893,0.34216295728173146,0.3516694117966844,0.36092578107503387,0.37008384250408793,0.3818879398464544,0.3921662378398247,0.4018221562081594,0.4100765841983891,0.4218922369247865,0.43106356227273784,0.44081077892291,0.4505160292389536,0.46029505592387415,0.4718033001743847,0.4803938041419973,0.4916268687565464
0.00967137808153901,0.019928547092323078,0.027875956918799745,0.03806223390695563,0.04815396243303261,0.058986996843608606,0.06881476139365467,0.07784965507643134,0.08927145969877351,0.09851270497243755,0.10979235404953193,0.11758454272075311,0.12823116454158248,0.1390643127441152,0.14889854020067095,0.15929606887271733,0.16960917807148407,0.1776820321139432,0.18971008934898906,0.19942990160322818,0.20820868662618233,0.2183770282924141,0.22910343766685004,0.23838415578068076,0.24832112350602106,0.2586058340269681,0.2685816239338592,0.27830223145466676,0.28862284459713716,0.2990734964582777,0.30809618779158054,0.31858536774129503,0.329217104342778,0.33823102785524883,0.34804133094775574,0.3578444430883979,0.36823499729564974,0.3797215165132201,0.388004169571971,0.39922989495211403,0.40900354171020525,0.4186887974695558,0.42809307257219875,0.4388083755789008,0.448372131678483,0.4592426905809594,0.4698654176262759,0.4796119718516907,0.48816661403664896
0.010491516057306364,0.02116314872914196,0.03232745098317236,0.042377828157783154,0.051879164137878304,0.06184459282046852,0.07160922385168922,0.0805622193922394,0.09127179603103291,0.10131787672635688,0.11073829738833005,0.12063485200415615,0.13123893504219558,0.14177878424815923,0.15095194716254684,0.16105116001525857,0.17150741245402296,0.18187536221701806,0.19193806642432312,0.20037620934490108,0.21082161935960494,0.22198591013817123,0.23169566186814183,0.24213616797088,0.25228238322268676,0.26181821924898085,0.270534312951031,0.2814668791725053,0.2901157883088755,0.30160770517347274,0.3106306279910165,0.321091254736378,0.3303238878283915,0.3407045375185907,0.3506423821598031,0.36241609733341823,0.371099925224546,0.38097100531587974,0.3901863782761046,0.40064085963815993,0.4105237685455767,0.4216485898941019,0.4303549479460574,0.4410320901950051,0.4501782976736568,0.4618243933158693,0.4723732955854552,0.4812123419111621,0.4917756139016101
0.00861918412644522,0.01823944040629666,0.029193052199869226,0.039301946928182695,0.0488021537498838,0.058198218277932964,0.06998902789485158,0.07820933926838713,0.08915352150437594,0.09802227376995595,0.10776835980241833,0.11966086096544853,0.12859179774556645,0.13798160848498214,0.14868571973569011,0.1598598591005308,0.1686816359455447,0.17990505059117506,0.18930019304482396,0.198959276769664,0.20833195805082272,0.21839985237913007,0.22781412854597705,0.23955899027393734,0.24870593521270457,0.2592507707572102,0.2683624526309988,0.27964672841218,0.28960320775501375,0.29842389524647395,0.3080526236678618,0.3176959207449236,0.3287305073405288,0.33852179217069733,0.3490654332703114,0.35764014682842427,0.3697671709098389,0.37936910216317593,0.38829558219032934,0.3989179366522013,0.40992895802440793,0.4199374593355038,0.4294183443325398,0.4398789478221042,0.4494125162399594,0.45896443062266074,0.468465102916388,0.4779297226002408,0.48814582546189567
0.010372084511458893,0.022397157895747425,0.031337668808254886,0.041653250939172416,0.05035395034534847,0.06113051450559116,0.07092585102918775,0.08167716023588101,0.09115335335470116,0.1016811573458459,0.11006131609102125,0.12090899522447257,0.13002042999206379,0.14040136023800567,0.15072061710373097,0.16064274013188135,0.17145872908051182,0.18173042228629274,0.19205134495621567,0.20188339297502655,0.21142020503869122,0.22179924040229199,0.23135192124484802,0.24039891750652545,0.25023866195232275,0.26240091951555317,0.27065010601836037,0.2810995147367617,0.29122618425602004,0.3024516213003059,0.312025230873499,0.3202631791334577,0.3304216145602321,0.34161316904746614,0.3506212458791005,0.36202812833388337,0.3707394253203211,0.38151812328894097,0.39212750366046745,0.4007696268694711,0.41033426176783616,0.4218434390323855,0.43060504300321284,0.440139875714464,0.45142709521955143,0.4611663075536345,0.4704908563311415,0.4809096129175261,0.49093597123368626
0.007687591353239261,0.019461115499911846,0.027667966751393755,0.03837599241472552,0.04847835828542305,0.05940336563048664,0.0691292000352643,0.07876582033719823,0.08803647313409423,0.0988691974593127,0.10908752557637921,0.11937174857734431,0.12969255217792558,0.13885012576191372,0.14968505933389292,0.1585151414353145,0.1697509991149957,0.17949482084059812,0.1894806013847724,0.1980152250761129,0.20905596769629642,0.21823576543795928,0.2295695734308881,0.23904498414176534,0.24826732361643614,0.259174290297982,0.26880065675284953,0.27767351831817116,0.28899458646525844,0.2992076304914849,0.3081587939835457,0.319134833255575,0.329985993087574,0.33897504943789164,0.34945570502325835,0.3599284544137085,0.3683047729720406,0.3787776951336538,0.388606544253028,0.3981493184762817,0.4099533215105079,0.41800805722020057,0.42798924989598086,0.4383218051590332,0.4483200083582655,0.4585196126454765,0.46966143663928933,0.4791622766964395,0.4877563840611072
0.010605440294928275,0.020073009671646484,0.030715772251402602,0.0416046173345666,0.051885257543652495,0.06075198216628167,0.07154054307903165,0.08090954330504081,0.09236805728004674,0.10016718268092667,0.11080559484584433,0.1215106246174493,0.1323186562348106,0.14053369662933587,0.15153400309588086,0.16038736295614392,0.1703716721283831,0.18164161388894554,0.19146147497225224,0.20007015971085518,0.21185312924759483,0.2204964771321963,0.23125294911681588,0.2419140477375551,0.25003440805847404,0.2611069996457352,0.27055722114431235,0.28042361187755604,0.29184668079573983,0.30012927491790664,0.31054117704639433,0.322357152356338,0.3308105482299089,0.34127310234884833,0.3511529148111491,0.3617244411435286,0.3716558351279738,0.38199545438837496,0.3913606651353319,0.4018466444327022,0.4112697178285957,0.42197733728474174,0.43195299235837886,0.44135709831104925,0.45136638243687077,0.46126786922069335,0.47209675620680164,0.48141347828205194,0.49245063927020194
0.0078105681701307736,0.01987541023081343,0.028633095636346813,0.03881779483454859,0.04930195064174444,0.05756843575848953,0.06998832051077429,0.07914644836640791,0.08962762741496016,0.09775715415771388,0.10784394844587152,0.11938771612243348,0.12768768287375704,0.13856480316192682,0.14902889472954792,0.1588682475009893,0.16941750880930892,0.1792514292234846,0.18857251753133697,0.1983476524716519,0.20992906090970687,0.21759900657034295,0.22783205385755884,0.2390384519341344,0.2487689753180209,0.259875580765905,0.2678653457885245,0.2778412144949412,0.2892471715448265,0.29880398164052946,0.3083413737475177,0.31973795735785276,0.3289312314268261,0.33861942769211867,0.3486447891009037,0.35982106392249585,0.36976866922248963,0.37909579903286295,0.389939237043956,0.3987992072712638,0.4091744411327269,0.41838063193127173,0.42850538083106676,0.4382979257007185,0.4490276019989502,0.45769587576174436,0.4687533471061614,0.47951665304773,0.4899783424238773
