0.010696002711590907,0.020302023182795732,0.03216012085886476,0.04129714834412566,0.052404916595917304,0.060943883098974756,0.07164421063229784,0.08167901852136984,0.09198662886819312,0.1017859086488279,0.1124707676390783,0.12126110071455036,0.1323598696165809,0.14047290352803013,0.15173584417337124,0.1614623392438126,0.17061720095319083,0.18148609795974638,0.19133164529485852,0.20146182760242842,0.21051325005377727,0.22147732692305835,0.2307519075561477,0.24164534296208473,0.2504431801844654,0.26202038143825296,0.27087434600551186,0.2801943088872668,0.29205422275611437,0.30160826800029594,0.3100244189012075,0.3224898276353006,0.3300450039184034,0.34053755993247564,0.35038295556827254,0.3610122307320342,0.37082105456261144,0.38132649500449645,0.3917429007742018,0.4015007956401738,0.4116550201214188,0.4209387314407487,0.43237401855760227,0.4404735984984988,0.4521537590574252,0.4612188929640654,0.4719620652447388,0.48201242412692147,0.49081657239809795
0.008425910238686544,0.019878329240440678,0.027581342449743324,0.03802554760917833,0.04801267929675794,0.05945959738508314,0.06986544200555385,0.07887171396083921,0.08812090986019958,0.09764932121756324,0.10916794443176327,0.11988007435171276,0.1296542264010349,0.13950491056468964,0.14779274012870836,0.15777109627118555,0.16754990668169634,0.17889865412775757,0.1899230403683419,0.19900316605446663,0.2080724791372055,0.219709438896072,0.22774659717181553,0.23955898518637875,0.2492698602717111,0.25962606869325383,0.2691836585009241,0.27930497713540237,0.28906934806488577,0.2979772035339359,0.3086268931292705,0.31993849323470896,0.3284166805119607,0.3377799498605712,0.34969072245754723,0.3588692708512558,0.3693799379480825,0.3798897041847816,0.38906692036479434,0.3995907138524156,0.4076863270385532,0.4186667730322538,0.4284246771074649,0.4387601229275394,0.448887302063552,0.45950057304715347,0.4679218153447164,0.47896881551433995,0.4898083128111383
0.010329823081180366,0.022233229455762303,0.030333817362745357,0.04209561990844009,0.052475464235446266,0.06169991780083657,0.07171891445206488,0.08105165118286863,0.0912334601831865,0.10235307026064092,0.11056918183011612,0.12103889233484623,0.13153442351449984,0.1415819464022424,0.151992977422142,0.16058085720518786,0.17076796550439544,0.18125597651717024,0.19071000578650782,0.20070070884014243,0.21217485828422594,0.22155550315462746,0.2309151380122818,0.24108473347562026,0.25004864584915765,0.2613171373286447,0.27036150429020633,0.2820182628513618,0.2915085281988521,0.3007506188693521,0.3121022196944648,0.32091449593430704,0.33064408742328316,0.34049196429054435,0.3521153701436133,0.3614560688239242,0.37204345294425545,0.38066961798314825,0.39130062513741065,0.4022131043216091,0.4117001350897235,0.422364345685144,0.4323715258156502,0.44237734712327653,0.45024839330211214,0.4606938502507581,0.4723361750168401,0.482260204314025,0.49014899529801065
0.008216720986851408,0.018129050256972173,0.028168123625462466,0.03935335673514149,0.04979757811612243,0.05869012715700488,0.06950739318274272,0.07914731923700444,0.08929088042654525,0.09972563782324684,0.10898629884456641,0.1179155941726154,0.12895885559817752,0.13856924721398264,0.1482131254887256,0.15845887519979196,0.16926915704047193,0.17766943098438456,0.1885927971068871,0.19773225216763946,0.2080739801289893,0.21773447898322898,0.2284188971605499,0.2384400881700936,0.24974356853748778,0.259437858553671,0.2676413068349182,0.278574925471992,0.2879891913022946,0.2980691064855628,0.3097725395053008,0.3190417843124772,0.3297873185021941,0.33896061454685444,0.34923184558467213,0.3596883955289496,0.3699289237803137,0.37758681890894946,0.38909122833692056,0.39971036780028585,0.40893216679744604,0.41978233121478725,0.4288286547715969,0.43851309715740727,0.44905444078272083,0.45778630391571684,0.4675982802871548,0.4786282179708872,0.48967534849452693
0.012098396822710022,0.021030695054718083,0.031100225214133324,0.04246753458891365,0.0507388239326729,0.06071453264112214,0.07067890621900026,0.08116455037361368,0.09099575752433733,0.10221253699393736,0.11202079973011286,0.12220949261688747,0.13063979884636318,0.14203508342303492,0.15195435338562133,0.16238637865891076,0.17239827592055545,0.18182211017305938,0.19063103668651016,0.2009764561912475,0.21174246572635239,0.22133346848640287,0.23234486016356123,0.24045782111389907,0.2506179913680486,0.2620212211012992,0.2722812850864027,0.2801669536995342,0.2908110152467663,0.301255383772313,0.31081047585771504,0.322331739569073,0.3312726761136446,0.340923632355587,0.35189877624677507,0.36068491402335545,0.3714712237990354,0.3812268267642875,0.39198360561541756,0.4014397502084415,0.4124745544999471,0.4219479106011435,0.43001651914816635,0.4423692860991163,0.45156672470318854,0.46003796625231125,0.47141664023473456,0.4821966164132202,0.4917180013701848
0.007708576730841959,0.017917269765081,0.02881874624034279,0.03821118576235922,0.047656880090953015,0.05859860702198436,0.06863244031979804,0.07897735645140189,0.0887642896951282,0.09923453246245455,0.10863833077471917,0.11954771324502328,0.12992506654069455,0.13772748302087615,0.14876565918362517,0.15772958208856253,0.16815787704005258,0.17755855485338398,0.18865794413584855,0.1998951205619946,0.20875303877513796,0.21913734416601668,0.2289500785956565,0.23839914566654674,0.2476542027402756,0.2576210053854735,0.2694565856972189,0.2783992742909581,0.2882176093169734,0.2993409514030232,0.30882546111662096,0.31792159800349673,0.32967723412639216,0.3398726959523811,0.3482072271416173,0.3579577845774937,0.3677372251294206,0.37913127662030244,0.3881241013187715,0.39883474287729503,0.4098790380232533,0.418785239184599,0.42904487115141055,0.4384309941823807,0.4493866353003107,0.4599189459994002,0.4683505639749512,0.4790019918876333,0.4884520165372471
0.010772001207773873,0.0222052117699611,0.03060020674482405,0.04232069704956817,0.05022193999371057,0.06160785915944632,0.07200972636463415,0.081945859667976,0.09002833968148553,0.10037005226038115,0.11043605186864572,0.1201655518968989,0.13227821077576157,0.14228654662931856,0.15146629173929807,0.16045459928351374,0.1710675830843686,0.1823273918119193,0.1918919703067972,0.2008299546382685,0.21055058970482976,0.22088531688883983,0.23012102691268688,0.24162354041029804,0.2514046079898616,0.2617897459366967,0.271009987598845,0.28190816023962656,0.2910597628585828,0.30104662213146405,0.31138783952421173,0.32152387227582413,0.33238224666250205,0.34186463632979563,0.3507240021412024,0.3600098533610339,0.37106891110316215,0.3819285749397445,0.39128718417471875,0.40095633122549895,0.4115888359633093,0.42133476055299146,0.4324059288702914,0.4412082596402401,0.4507157414934783,0.46224924296078956,0.4712810551703905,0.48172507162367406,0.4908266055194776
0.008979544603382711,0.019525196687837743,0.02769465820003527,0.03784491952745014,0.04956108125644269,0.059833197704746925,0.06850216549465503,0.07803682646319739,0.08763559409291313,0.09841548933354044,0.10890773680929042,0.11804179151041143,0.12823219803395178,0.13753945778262508,0.14924052841250826,0.1590039758356825,0.1676636529698994,0.1788797965700057,0.1875119848816362,0.1999314110927856,0.20754392484206033,0.21859581934688815,0.2284356924213315,0.23846453036638446,0.24830592101756205,0.259944444702773,0.2684572329394205,0.27943971616466773,0.2889064230650946,0.2999480123117516,0.30945154911564215,0.3179362709396111,0.32975537619501594,0.339355333101782,0.3479939088732284,0.3578930000652767,0.368972729517448,0.3784110949493048,0.38946538347532245,0.3977151945599025,0.4096706620165489,0.4180026212424467,0.4280258661114862,0.43785789755170496,0.4490191535966217,0.45997014985513857,0.4699104844786972,0.4775215480341782,0.48826461065808
0.012032712335895576,0.021739442557943054,0.031024064079295168,0.0411868656969462,0.05022805814077037,0.06095655334132916,0.07146822642912067,0.081755890466391,0.09083805408521624,0.10039647964222223,0.1102012469046931,0.12239879404892971,0.1300716714730666,0.14138787174798423,0.15098406381404608,0.16093562038770104,0.17144269944283108,0.18094663419626486,0.19154038608027577,0.20035228354288068,0.2119118162140371,0.22133726379325613,0.2318990852806145,0.24046603625728336,0.2518043519482095,0.2605708324525526,0.27012056766120474,0.2822177396754247,0.29193219941944343,0.30164923279347217,0.3113630152650635,0.3215294577870334,0.33069439810261275,0.34002174373565064,0.35046513220556585,0.36245438423969245,0.37069621495078553,0.38164405079504243,0.3910964626695648,0.40033534112420394,0.41087813046177674,0.4209842852918109,0.4324136237768406,0.44055224639044643,0.4520650524765924,0.4602829070825477,0.47083032039100264,0.4817414825163561,0.49149980082986827
0.00918383084360189,0.018950977324026556,0.029050650618735185,0.03773995920551021,0.04823142495717468,0.05933094443605574,0.06944737023275059,0.07815788941267295,0.08813808028214004,0.09823640750879592,0.10878655874663289,0.1192003930797739,0.12764078043066124,0.13936218070802153,0.14845543041188458,0.15788612529023482,0.1694990271021513,0.17957778765647883,0.18762631350235973,0.1991174461992173,0.20924902699655482,0.21826215981660774,0.2291228476313721,0.2388655825193306,0.24778995286330674,0.25877413882184797,0.2693569226418278,0.2797745463630284,0.28866832343718224,0.29860123953429535,0.3092858154431085,0.3194315250225583,0.3280229095101866,0.3379494955372216,0.3495936933640172,0.35840168306141806,0.3693135966730961,0.3793435536527606,0.3882648049273318,0.399802954051113,0.4087966527804017,0.418674686037164,0.42902613996591576,0.4383301677722744,0.4481493404520194,0.4596520751657116,0.46850199236066714,0.4792155519455613,0.48985671288726396
