-0.12274435707858385,-0.11259172272745553,-0.11113993221319736,-0.10935658827170455,-0.10489770387169538,-0.10690867647254243,-0.1070702591718074,-0.1085498688024068,-0.10903372538852257,-0.10802527578992753,-0.10853416793977179,-0.10621822447696198,-0.10030844364637811,-0.0960118158282259,-0.09059446262292253,-0.0787589175922633,-0.06906969572750214,-0.07102364822428445,-0.06494888380942462,-0.06178684241357736,-0.059711303676785905,-0.05744628666973917,-0.05639146607277769,-0.05521357676702915,-0.0540893857703655,-0.0538935237180523,-0.053719941857012295,-0.053526727189650715,-0.06000582607983031,-0.0760046622178827,-0.07728707506909481,-0.07881173029063195,-0.07934564155727844,-0.08464834163616396,-0.08927886572157848,-0.09145212852033445,-0.09152101722022855,-0.09764253535388157,-0.09877916854344333,-0.09776777013949586,-0.09273712113692666,-0.09079743272849823,-0.08923929508876476,-0.08624376919820058,-0.08379037060453563,-0.08063761720462044,-0.07575705655352337,-0.06798718245540412,-0.06202941450227916,-0.062076848830387756,-0.049807542095602335,-0.050268108304073,-0.0448033913243827,-0.045370874198869524,-0.04432437003189701,-0.043785021049593975
0.9944891531355635,0.9946009446870078,0.9981650817440968,0.9964488308868763,0.9864019250370198,0.9897024160799243,0.9877139686488065,0.9860021059993199,0.9850832407850578,0.9826152118146537,0.9776218530995943,0.986057543076022,0.980730386280926,0.9776266063659773,0.9840719261418714,0.9791456303464205,0.9826944083806735,0.9806369216075459,0.9781937086008999,0.9728399090075931,0.9720803972980094,0.9740096710761679,0.9693848470752608,0.9702113182996629,0.9700011136209714,0.9677709268089378,0.9618264354982193,0.9611340027858943,0.9670753949200969,0.9625784088013307,0.9580704671471285,0.9571505793819122,0.9558025976693943,0.963106516749892,0.9600382569945209,0.9629991537017848,0.963020175298973,0.9573398311300991,0.9585367094866281,0.9558066699550739,0.9566484319591857,0.9570664803540182,0.9560886956512256,0.9553936820483355,0.9540043497097657,0.9612655843737431,0.9556042907411736,0.9533292426408744,0.9560684088538465,0.9605701775658638,0.9542340013669244,0.9582377685456411,0.9509971649791343,0.9528418243114517,0.9597589778035052,0.9560472085922064
1.0013762016518912,1.0040549984873839,0.9992006063555284,0.9963516888425432,0.9986977771472162,0.9933095897807172,0.9918121078536211,0.9843834992642946,0.9846273008068729,0.981987000608548,0.9829030632468567,0.983732840977569,0.9775653051113977,0.9817219857684618,0.976591460772125,0.9756832156006131,0.9719261584817025,0.9738097755128833,0.976459827984595,0.971929462588695,0.9682688615265427,0.9645215491421701,0.9707355580277182,0.9694551800116555,0.9686914391128025,0.9623101028371279,0.9640061667494446,0.9642449093685969,0.9628784596002767,0.9594505118288558,0.9595653907640564,0.9561176853820568,0.9495632320603594,0.9543928745519572,0.9471851082696586,0.9544122861715265,0.9466204523645888,0.9499086558722515,0.9437106959995258,0.9512874214463272,0.9421465666184173,0.9503424856369199,0.950491503966506,0.9441990622021392,0.942401109489643,0.9412961993589534,0.9467217947520058,0.9455918266740575,0.9385359295508786,0.9418684837272545,0.9391744224025435,0.9406451477069899,0.9351670185647326,0.9371666081644628,0.9400503840926965,0.9405185376036466
0.9563476817262254,0.958722546503709,0.9659723398300631,0.9745006892096335,0.9814134718307547,0.9771464044629263,0.9812906577547438,0.9915982533477389,0.9876275578548305,0.990176077569762,0.9962712164708869,0.995700043244899,0.9933623271716983,0.9961270497466335,0.9908775182314686,0.9970352083363646,0.9895463899468655,0.9969465166124308,0.9984412664065256,0.9942541630936228,0.9937010901439916,0.9912335251550233,0.9944524786241647,0.9966774019446496,0.9964533513404673,0.9884622556277379,0.9904567143097653,0.9946129973233957,0.990581835033168,0.9890388686627308,0.9922828154525242,0.9898375845662161,0.9888148449945224,0.9881422448874756,0.9939810514130297,0.9864450487027553,0.9873231922651675,0.9925540252398722,0.9884180715657175,0.987703777310049,0.98910200049728,0.9929342709350695,0.9895522466055972,0.9881558143045103,0.9864771743863489,0.9908649045525069,0.9912912091372584,0.9960540544488868,0.9971218133418149,0.9892374630426694,0.9978199872899071,0.9906138137958977,0.9939363591222592,0.9898841779780874,0.9988804319401254,0.9985614242316164
0.5056445305631818,0.5005366681284752,0.49205528157027,0.48151582185882796,0.4695768781858684,0.4591011180648745,0.44960036324893293,0.44762388706310285,0.4439913338385809,0.4429943525377319,0.4377516170762217,0.43783438118697643,0.43583354852529654,0.43581546733304144,0.4338631238165524,0.43445582239122466,0.43408720929403194,0.43128237186484025,0.4343768670318343,0.43372006611168684,0.4324573069115358,0.4341839889172373,0.4346552258878294,0.43203525668548565,0.43082869911853217,0.42964182216514707,0.42916174251031963,0.42646737890853736,0.4253904918984834,0.4228682607410255,0.42149623542167913,0.42500154814837476,0.4228623694682834,0.42156201517907915,0.42501731252592206,0.42599021892535166,0.4241900057818016,0.4260227485078405,0.42389583615882437,0.4241556935901786,0.4244800576437843,0.4264473820023692,0.423953968253498,0.42450175854522093,0.4260201215561766,0.4247302921590572,0.4213781448079853,0.4212569848480007,0.4184732088939154,0.41650538150779715,0.4153798487642764,0.4149483062421168,0.41541113930514484,0.4142486134377257,0.4123683722830537,0.4160492010101175
0.8790893908104762,0.8894411958204088,0.9004919200431004,0.910370293732537,0.9187974001639329,0.9308939096373047,0.9415604782359729,0.9462747060614707,0.9447577248844193,0.9542235770570392,0.9544591505829727,0.9551138819000112,0.9557050793367664,0.9473577280066079,0.9448229790545531,0.9425696875413305,0.9333151508990742,0.9325415170560682,0.9269153494011183,0.9335435298427,0.9366471919798409,0.9402741970637681,0.9363734789735741,0.93470811584391,0.940190089351252,0.9371660917821185,0.9368011227034908,0.9377415763417141,0.9322086105634381,0.932796874829089,0.9300061325610218,0.9349599665183395,0.9310625472484604,0.9326666045549002,0.936512195017943,0.9380146766413351,0.937543927735027,0.9316053627806602,0.9346658400688119,0.9361422714747666,0.9428545012537566,0.9509258371704659,0.9424398773940332,0.9526766721557078,0.9523593397755855,0.9503485144905549,0.9542399615455706,0.9473721306808811,0.9480040064881403,0.9470380498435975,0.9440163486205204,0.9421537937996066,0.9480415897012432,0.9429517104533034,0.9395536983147069,0.9364772549969665
0.7426539540378767,0.8549726918366064,0.9143724848605577,0.9606291215529636,0.9868240392857552,0.9961226137287271,0.9980108433234409,0.9974844444556189,1.001370921269134,1.0018517988741578,1.0025208287503429,1.0043562158022143,0.9978989406112584,0.9978296291747474,0.9983369618566713,0.9918499233069584,0.9885811925271052,0.9801021791818312,0.9597144943152925,0.95900882463126,0.9446662595830917,0.9281933109271947,0.9106032803877566,0.9012712256724352,0.895258713150806,0.8822855216156205,0.889929838836219,0.8812576902369088,0.8788673076477224,0.8783978773086492,0.8795638547444965,0.8798035708795121,0.8700507865125889,0.8717113656832531,0.874379377748306,0.8740763247584389,0.8762682478549636,0.8694786865625104,0.8732452364875564,0.8738652279809683,0.8870652082733883,0.8950852689106625,0.8831107803865081,0.8838173586447188,0.8866135214705214,0.9039966141625946,0.9193490628560372,0.9213718063607172,0.9425245191924513,0.9584085070282254,0.9713369551298211,0.9848846328667057,0.979344647784509,0.9865768425330375,0.983321154916823,0.9847799491050749
0.9895213328964904,0.9871162700633711,0.9896913149053185,0.9902202403600318,0.9902395401833984,0.991215237188502,0.9868968344858962,0.9850616952062394,0.9877162985760385,0.9902194402205994,0.986556039507211,0.987770121222808,0.9908919718506597,0.9949519655676696,0.9891121902622547,0.9886122136337732,0.9953284570348601,0.9965202688616139,0.993978008817546,0.9989865240867414,0.9900664875793584,0.9915321112042599,0.9913072268498813,0.9925123816624223,0.9826309645586069,0.9758348327370366,0.9888922248677114,0.9844211816450638,0.983517221447775,0.9834927871624575,0.9810195592688535,0.9834652559089344,0.9843988220843762,0.9854761769355448,0.9843810834501602,0.985137538771345,0.9790782594968818,0.9805412431386934,0.9857289176396125,0.9898068931456115,0.9892783501817207,0.9852015044069277,0.9830052191465417,0.9871987754082737,0.9950025651677514,0.9930282952043012,0.9892617846586905,0.9919055599989723,0.9957052278552915,0.9937621813125159,0.9958118977263054,0.9967638634860676,0.9925351930416685,0.993848289816065,0.9932153511347124,0.9957261212233033
-0.4819372854040616,-0.47752741278355587,-0.46908452661963856,-0.4605845057551889,-0.46216438760756423,-0.4564325298820612,-0.4499904572074131,-0.44263314042943946,-0.4406235435686912,-0.4371975946604581,-0.4310606407406472,-0.43051414578281677,-0.42671887749401716,-0.4266006086040997,-0.4183068099517676,-0.42494149927729824,-0.418045857396283,-0.41666159707312606,-0.4161874044400478,-0.4167655525200555,-0.41659809846453194,-0.41757127643849984,-0.42204247652013804,-0.419404994510528,-0.41892660136249266,-0.4195602924870347,-0.4184827247982201,-0.41834092148517427,-0.41568617232857996,-0.41500597885040497,-0.4138342846207564,-0.41549586478223366,-0.41770584101272945,-0.41659894034907197,-0.4170187370494721,-0.4139001445498933,-0.41360403236689613,-0.41447902575056206,-0.41433423326917634,-0.4162928962623357,-0.41620047164620627,-0.4153207237501426,-0.4139207626954103,-0.4142050129333008,-0.4161663771372619,-0.4182818453313821,-0.41521325467193737,-0.41167829133266576,-0.41028996034910953,-0.41222989842833013,-0.41125216195979036,-0.4108887310234979,-0.4136134990423447,-0.4122881352412087,-0.41234226535991136,-0.41493395335217814
0.8605495874406688,0.869809737772002,0.8715866531435357,0.8763493415789296,0.8711426747444926,0.8809174588503346,0.8784314160676,0.8838863760674686,0.8919598923493304,0.9004942573327874,0.8922290600175278,0.9167060501456246,0.9288823396855399,0.9335676945675716,0.9400250624855089,0.9376393377588719,0.929859103698327,0.9346175983224216,0.931484582420243,0.9275569500820992,0.9277683091465014,0.9344774125206354,0.9301464441540908,0.9016346956136264,0.9065317305667987,0.8815578314128429,0.8998103042715866,0.9023876190812505,0.8993073994095422,0.8983814101180858,0.8967822070076279,0.8840142472133173,0.8891093125178966,0.8889106093366008,0.8909518491302686,0.8995665525036576,0.8919846808746036,0.894759885470563,0.8969445964627254,0.9082521387602556,0.9182584977754593,0.9371501681987888,0.9371496977488887,0.9443804425555614,0.9404145403295411,0.9398651099433117,0.9456838648310807,0.9423333929900558,0.933777332758448,0.9221369771188083,0.923419397562031,0.9203082131394718,0.9215598242980159,0.9208135882793229,0.9261071410263074,0.9224965702224245
