-0.08707946080444573,-0.08778901827849907,-0.08978153800194265,-0.089387040088702,-0.08872646489476971,-0.08909017028070307,-0.08830323998420486,-0.08749817825944811,-0.08616947541055787,-0.08396103106706798,-0.08238423577850358,-0.08011985817457436,-0.07735311282183412,-0.07693281391697358,-0.07531242842409072,-0.0735445890707668,-0.07059656578790849,-0.07272176467978404,-0.07422112127054473,-0.07282123279661032,-0.0684510876175849,-0.07149381228524548,-0.08048870711702272,-0.07762326711260262,-0.07861205704546785,-0.07744936936917335,-0.0757786242780853,-0.07491563700999314,-0.07119561194057669,-0.0707122763586498,-0.0703656264607368,-0.06296407621828812,-0.06710613311458781,-0.06422860099408204,-0.059935993982766195,-0.05329051424060064,-0.044719587790702474,-0.0386535147454856,-0.02599520537131873,-0.027371445834561414,-0.019172019955716477,-0.01582477016046781,-0.015719632509003666,-0.013390991392237492,-0.012985918114614562,-0.015207726188476364,-0.015109979705620412,-0.019090484881564066,-0.029774101472387075,-0.032348849468113484,-0.03789011900032538,-0.04611041276508103,-0.050547802389494544,-0.05986062698479004,-0.05938326071533779,-0.06032758045111067
0.9805502918235844,0.9863150086068294,0.9812102241528677,0.9804784181168938,0.9849612707109305,0.975709282049135,0.980822887906104,0.9765622470934805,0.9692625317578392,0.9745233605829674,0.9739795900874595,0.9677263121692989,0.967070950245069,0.9663424585010976,0.9662525011752711,0.9611934545913882,0.9683449609474506,0.9595248236939135,0.9605306387218591,0.9633173968100601,0.9620370170821333,0.9591980344033033,0.9568393600637806,0.9611402885513425,0.9566415038410925,0.9598311502587112,0.9634915481639258,0.9617730050518607,0.955820906768702,0.9561150389178116,0.9554179138467019,0.9581669426078648,0.9530881152232621,0.9585605020618877,0.9609480193408592,0.9536238571934855,0.9587316755327375,0.9531067942348753,0.9604219960998936,0.9572260974993895,0.956168787399949,0.9554846212032493,0.9600198002934587,0.9628748948564132,0.9644547707137161,0.9687774975379445,0.9644776535262597,0.9716094193004615,0.9692146546612316,0.9764335940109536,0.9747787172435574,0.9730786230910239,0.9746101231747238,0.9737336184873816,0.9752797154723857,0.9768370640696245
0.9887792481039428,0.9880179958660198,0.9838320857025925,0.9794273416380523,0.9774864907390222,0.9835711712606828,0.9780196023365813,0.9754652671958126,0.9735509493119935,0.9734520424279128,0.9638381670074658,0.9669753232515244,0.9658168239463789,0.9604657909620425,0.9628270845269431,0.9614194853618752,0.9527788415260892,0.9583361639509852,0.9584455023400328,0.9492842602146706,0.9493477274832658,0.9487036719382234,0.9540311103911043,0.949368777100802,0.9513928118870106,0.9443766708854002,0.945514388664703,0.9474134716879499,0.9418162625356934,0.9503005897723337,0.9418806848143566,0.9492279653849759,0.9493806654989942,0.9415578044171538,0.94694550880737,0.9434071335831318,0.9407435074511042,0.9477061759667238,0.9468926607711357,0.9418815561489073,0.9469238648556284,0.938207143886192,0.9435486547973368,0.944394130984277,0.9476611507124093,0.9571610430324161,0.954760752039402,0.961327805196045,0.9598706103369855,0.9643480713095264,0.9663161303941031,0.9665742344294246,0.9634860678178966,0.9608083736893462,0.9659177336736208,0.9584365107914466
0.9924586499051951,0.9901791453387048,0.9866049913101632,0.9894585578881141,0.9910177157302413,0.9885351029526731,0.9909659095664657,0.9873061619873442,0.9965238448899038,0.9912301038655362,0.9948457028729284,0.9890710431990818,0.9916066645899556,0.9929054321561395,0.9893919734118061,0.9967331228599802,0.9899773696943674,0.9967783520216726,0.9889313149030766,0.9949474681818107,0.9913402870951421,0.9927673039752823,0.992388622399077,0.9927210165301087,0.9972359822337505,0.9966798795498774,0.9877783476713131,0.9898634270930997,0.9874720489910053,0.9937986772103442,0.991955058460036,0.9889220406571978,0.9922922629352419,0.9879691423860703,0.9936839322573893,0.9919526313626298,0.9869480475563017,0.9867730982295977,0.9938604630075638,0.9887764651692198,0.9975502795268747,0.9974779129222553,0.9958381928936054,0.9915842567146546,0.9983489857362243,0.9952281975359334,0.9921520212432087,0.9914351172743827,0.9981168538570334,0.996010611566038,0.9939528136169585,0.9977752059915345,0.9932665488626526,0.9916415002746283,0.9875801281688189,0.9921250481441326
0.4430641444369239,0.4418552696453894,0.44119696207710346,0.4388814652716511,0.4388843093043217,0.437698291911622,0.4350104101022655,0.43367799661846196,0.43250381848157027,0.43277097636331247,0.4307895713236488,0.42755881885409114,0.42885090906614487,0.42345018356288505,0.42433667089331484,0.42193509799495427,0.4215681854052056,0.41819780625141395,0.4145172071982353,0.41336244452538085,0.41264278915193325,0.4099256030694057,0.4082645627064884,0.4067167542329223,0.4058836879879411,0.40641758141089174,0.40691867968936213,0.4053060621492321,0.4072680364539465,0.40742409869013896,0.41127853107673207,0.41042231382372507,0.4146536215371683,0.41263496798443616,0.4158082304838659,0.41544747475117216,0.4225490511678889,0.42429772098805774,0.427655113131641,0.4249389296332988,0.4269985840647395,0.42583744492475256,0.42564551110433796,0.425584079584939,0.42735499300493124,0.4265570849681759,0.42916566367206127,0.4276198613420555,0.4278635450343008,0.4260492482424317,0.4267996008027974,0.42731283394970765,0.42707963722461373,0.42780997045943353,0.4271592401813214,0.4280599648226553
0.931453074769792,0.9395997842151845,0.9459692116511802,0.9463634756364656,0.94622668307196,0.9382358344959025,0.945425453746258,0.9445262755070236,0.9446853690769006,0.9423126009935305,0.9475341618339136,0.944983589170838,0.9369658901854937,0.9399357646952899,0.9373235189237942,0.9430934742417055,0.9370303920954606,0.9362204252670249,0.9315598608727739,0.928988616172342,0.9286573814240375,0.9248786573397219,0.9277528189287323,0.9266361670523082,0.9289520226373024,0.9385647663608911,0.9408478761591097,0.944218034613825,0.9468730250082162,0.9479217694242207,0.9453408913268062,0.9450089512675777,0.9421779750823264,0.945019730448711,0.944512723876014,0.9360497506787985,0.9313731149861033,0.9318302023768801,0.9242149405745577,0.9269715852933005,0.9328745282274113,0.9347319967021372,0.9369305222279076,0.9381430791928304,0.9435533600338565,0.9393312341690507,0.9444207186578696,0.9467159556728239,0.9406198633743932,0.9412642392553391,0.9428878158739631,0.9425719036340588,0.9435055803229915,0.9368187332124651,0.9294759300396523,0.9328990545921617
1.003317643758015,0.9987243727037838,0.9978889413158109,1.0037077610045384,0.9993390060653796,0.9903328350258603,0.9802876001646378,0.958793917606715,0.94626989325072,0.9233186621662963,0.919970692102787,0.9124818346357152,0.9049493976286801,0.8804566426578623,0.8812635765556391,0.8794926872584419,0.8703783363644372,0.865954789311377,0.8682514771711303,0.8709209585188953,0.8640901119180532,0.8678549505042195,0.8644553807332123,0.8641160683996445,0.8652947254637519,0.8644288356037061,0.8663733069884234,0.8786839461828423,0.8892180489335021,0.8917080538299333,0.8909485271538128,0.9018253584886112,0.9163473150477394,0.9165424438191632,0.9315609839295955,0.9551957342874393,0.9723783117953888,0.9879262070329593,0.987960997696345,0.9914757031605144,1.00127665465081,1.0022360117881948,1.0015771869537495,0.9980416731447932,1.0025459820019744,1.0064895940177816,1.0015591151223653,1.002280081468883,0.997613259404919,0.999789962775191,1.0032106741502351,0.997300909899285,0.9931496536318201,0.9847366447562718,0.9839913620146734,0.9853075620752355
0.9931382445457758,0.9936464997673455,0.9960048580782167,0.9941177363511434,0.9975173162841607,0.9948659347451912,0.9975620981966618,0.9906759201129202,0.9930496390975103,0.9819605465535425,0.9772723076898485,0.9701658057849187,0.9763423986436653,0.9328611833094828,0.9781948913446397,0.9809530797313485,0.9889863242546877,0.9883524456107636,0.9890101794419011,0.9822811930588468,0.9848340315174211,0.9865385833668108,0.97678289621366,0.959441596429647,0.9214995869447018,0.9434342758691989,0.9840599890874189,0.9820211874002934,0.9751845397798868,0.9779573608673267,0.9749600726635174,0.9779081815286444,0.9778747463971207,0.9850650647826845,0.9866185142105605,0.9860490109161673,0.9894264108025008,0.9919832199651403,0.993631026929033,0.9899001273190091,0.990831568349997,0.9940504590265845,0.9951838717990615,0.9954236160281555,0.9964635404402838,0.9913701961205268,0.9960250634332617,0.9935202772927862,0.9956981662784026,0.9984887688709129,0.9914050279606739,0.9893069326996142,0.9963392714009448,0.9959187114266381,0.9953799245762027,0.9960396143522577
-0.45456083430098304,-0.45003080183173844,-0.4490051612731832,-0.4450958572464602,-0.44190279937359483,-0.44147318784117673,-0.4398089266542469,-0.4362029806043607,-0.43579469246554464,-0.4327529288561219,-0.4305211513494289,-0.43269211484520814,-0.42909258850509585,-0.42781908929859164,-0.42694871964874637,-0.4254697406169293,-0.4211248756145966,-0.4221074998258337,-0.4199449579870196,-0.41619774748285737,-0.41723265579607616,-0.41556838398057666,-0.4137419052439401,-0.41725272014602993,-0.41424609801303125,-0.4137875160344266,-0.41500668003729074,-0.4145875527959593,-0.4143440309254672,-0.4163522794382049,-0.41420951412843154,-0.4134229928584731,-0.4165522388808912,-0.41670436249739373,-0.4179914754366095,-0.4158807262827797,-0.4176441681818699,-0.4182115410087514,-0.4171941578069991,-0.41432968386706215,-0.4153558611543539,-0.41336668739099136,-0.41595554052388933,-0.4146980490788869,-0.41420495925678347,-0.4161416957343912,-0.41637728640460603,-0.41499045404438945,-0.4176369150937579,-0.4161572171447557,-0.41292443573336274,-0.41548070128557896,-0.41510068505157927,-0.41531264616023544,-0.41423042572901586,-0.4123390980150414
0.9052069041664234,0.9071909326256118,0.9021116251264122,0.9003203780542567,0.905970842831464,0.907355436526769,0.9146233176669328,0.9199450079614379,0.9246402279968411,0.9240980607404654,0.9230483063966612,0.9214512910105908,0.9167964664310227,0.9077122085847261,0.907005477439942,0.9091603832527894,0.9030832854094856,0.9027770089748758,0.9014980547630937,0.9034991771548347,0.9093769819458054,0.9105333439610029,0.9019483178982289,0.9019514122351876,0.908096849360385,0.9179905634736686,0.9199010601707237,0.9321229937317843,0.927223340319788,0.9253141840464685,0.9238105952730165,0.9206480523649153,0.9227307567780549,0.9255118906972456,0.9268513803915464,0.9233897029260193,0.9235220275102464,0.9322330425713451,0.9314017010272027,0.9433148885786373,0.9499987042577994,0.9502311203495687,0.9512116745549039,0.9515178930689215,0.9513368733759809,0.9552211891828618,0.9506108147731482,0.9516054079857361,0.9543928552594578,0.9471446365416056,0.9460243794946098,0.9384086298500219,0.9351477029180739,0.9299114075680476,0.9257306846116946,0.9244027803910513
0.986788425788993,0.9942868751800208,0.9872670712030442,0.9862336928813812,0.9763658689848923,0.9754138396210248,0.9416578515686851,0.9420966021142183,0.9241110454973718,0.9045321483849438,0.8942007337311919,0.8818931725071708,0.8849386351373653,0.8872971105039025,0.8881403978962971,0.8878535891632816,0.885463916748486,0.8865853120672191,0.8869832727206935,0.8828720458579973,0.8797328203161223,0.8819140428088881,0.8822294962439375,0.8757284800906607,0.8793554729811512,0.8715311624644304,0.8658265182684634,0.8745069118036701,0.8858942970596442,0.890373095632703,0.909481553807381,0.9001286176393682,0.9059208439241588,0.922298111462383,0.9358009604040699,0.9665194099691536,0.9782668221658062,0.9884816978364375,0.9971712025665791,0.9928230448847829,0.9963799319554926,0.9954913210204848,0.9978903285740921,0.9975629276116345,0.998176171450607,0.9960330761813438,1.000374329317386,1.0039547085229095,0.9992770858174804,0.992300574030179,0.9944723192655489,0.9908475533655294,0.9810715081303273,0.987564771569478,0.9872685814455555,0.9907216097047862
0.9896515721566189,0.9875493407898123,0.992523744085107,0.9919134403480176,0.9936755367509154,0.9943228511547348,0.9926355663245565,0.9931870621817649,0.9901610783446576,0.9898905875282076,0.9978864718046863,0.9970756363953964,0.9951794356583293,0.9859538692233597,0.9757430941680467,0.9712394975437556,0.9650962962646895,0.9741084522313345,0.9631562101756388,0.9641475759044007,0.9730334643483992,0.9767819703380304,0.983321911440908,0.9762406742788097,0.9918450001212366,0.9908001335400481,0.979104659486918,0.9875852633964358,0.9771185882856767,0.9720564642757944,0.9689630449162963,0.9788317282757548,0.9803732665875907,0.9922263061608305,0.9963599453120987,0.9894954306058314,0.9896179926231073,0.9941018273235884,0.988994433906877,0.9947928417056979,0.9921456157820198,0.9972283078477656,0.9909013384773201,0.9899428050001461,0.9911010516799924,0.9965400970881827,0.9931908678001249,0.9886291570200946,0.9990254737941144,0.9909849156045712,0.9908835801952044,0.9962372623431236,0.9982143340485166,0.9956385411492796,0.9945640736517483,0.9914520381133018
0.38251863886899795,0.3828865554736176,0.38330322200083755,0.3814700056300174,0.3828804298228773,0.384100708774986,0.38290072503912653,0.3823147425429014,0.3812761502853261,0.3843943150372151,0.3825867050511205,0.38094934258655466,0.38210142281414033,0.3799656480907446,0.38198223524647995,0.3801571326872572,0.38063797287826906,0.37759997800019623,0.3794033097206423,0.3781617512078066,0.37755491761699483,0.3779595141926483,0.3780202494711163,0.3792345781868369,0.37571789834578456,0.37555599923138544,0.37645378490807946,0.37647297430478477,0.3753082490209593,0.37640376834772576,0.37579112209478566,0.37561431923566097,0.3769461655714576,0.37631485577215296,0.37766088217601945,0.3759804532172457,0.3776013505529454,0.37716393855380714,0.379651879159027,0.37842329232330885,0.3819421157064984,0.37919807782151427,0.3809175475138314,0.38181507971727363,0.38130910905432586,0.3843846539427034,0.38321549722079146,0.38465193345374366,0.381749035725602,0.3824326875230203,0.3841977454455961,0.38494401482206664,0.3815086091178885,0.38498750577449903,0.3846074787027572,0.3822915026930311
