-0.1304580481789868,-0.12768283714013706,-0.1232251921631807,-0.11709222408237585,-0.11319723587288208,-0.10361174381847031,-0.10250706267350812,-0.09475392297181075,-0.095233940913281,-0.08908217906540918,-0.08877205227039563,-0.084906357670605,-0.08185657927576417,-0.0805293450877344,-0.07853167370243803,-0.07872437900993057,-0.07813072876067617,-0.07808596166257219,-0.07839778947341583,-0.079094347079612,-0.0792366752342042,-0.07904225810217916,-0.07921091211036671,-0.07838760738902043,-0.07787538622770607,-0.07694069267123888,-0.07681104615705844,-0.07651818820456947,-0.07699840163420088,-0.07884945476787104,-0.08357468624245677,-0.09109346341535969,-0.09624695898248174,-0.10400095485647794,-0.10993226874044787,-0.12381041444423109,-0.12835138050542044,-0.1312509215348759,-0.13647036679961536,-0.14475330798977742,-0.14720991586266094,-0.14657996010458635,-0.15047198491282862
0.9931597939023618,0.9895715232426926,0.9919097905371768,0.9899637355323488,0.9882044258623518,0.9860055528983253,0.984078527574229,0.9835365444544327,0.9802452576575897,0.9823527868016081,0.977500138121331,0.9782406991794069,0.9738712846646457,0.9804195143061492,0.9716376305228466,0.9770963522300009,0.9767418051867285,0.9749322713361289,0.9719582833071294,0.972306655986973,0.9774787698246875,0.9736817071971119,0.975104655394955,0.9704917011365378,0.9760460436069215,0.9700278439999279,0.9701075684948789,0.9757326272848763,0.969314950115298,0.9741315755048221,0.9728874690456921,0.9767840812714408,0.9721885634182811,0.9730235960886108,0.9792761510219374,0.9779504002020563,0.9845716077758969,0.9841212538103994,0.9854946444017844,0.9892297127117333,0.9922789574733472,0.9911540113915777,0.9875249854767623
1.0007756786579176,0.9942946689411417,0.9912733904473381,0.9883019995742014,0.9907469643565663,0.9867213851263842,0.9874362047378896,0.9788586106996453,0.9839384857918189,0.9770035703019756,0.9822626522345241,0.9788916656779688,0.9719218161995788,0.9726233748101814,0.9710577982334955,0.9743129819435684,0.9700399810371948,0.966682452911013,0.971342986879754,0.971409094784248,0.9742063201689924,0.9677881686078106,0.9713603525042944,0.9664811744313058,0.9719842357908514,0.9662835649199831,0.9654640790329314,0.9730092392663202,0.9676495709661009,0.9700882223632926,0.9725487672534943,0.9743591297472137,0.9746479152140716,0.9756619940316231,0.9737672592247485,0.9745562270966592,0.984249257777491,0.987604775197024,0.9825793145550986,0.9872680784697349,0.9916636833440357,0.9993957635673236,1.0016649920000338
0.9913433763388518,0.986787946221034,0.9841176320192903,0.9858289916407311,0.9815958118488519,0.987660166264387,0.9822738588739095,0.9831097672516348,0.9863706878248948,0.9874241398363727,0.9880831474406587,0.9796065479361014,0.98559114963517,0.9794809618911058,0.9877046009276332,0.9860864407841643,0.980447911661323,0.9817330055257953,0.9800284333973058,0.9863425438585662,0.9849369375445969,0.9812773974583795,0.9823526526021246,0.9817581419130442,0.9812306299686049,0.9799340842077723,0.9825093200482988,0.9866349114369155,0.9840336350086238,0.9788633517076852,0.977959413811951,0.9791666770602867,0.9788218148082055,0.9793894094719094,0.9823583473799475,0.9823156935044999,0.9832072190498286,0.9915060381597197,0.9886535526871466,0.9837064211673413,0.9891685277730371,0.9874937300989749,0.9873042781296582
0.43812354609131077,0.4396161446928858,0.4381293463491178,0.4385660554236522,0.4386538735837042,0.44221666735883586,0.449165577005651,0.4514688678027112,0.452312762689713,0.45603051851886184,0.46052656080879095,0.4627854142012794,0.4616762470316696,0.4703326946793143,0.47184955288399405,0.4747391471595138,0.4783189701309435,0.47523678168581146,0.47795029080035323,0.47701650709613097,0.48397610939196073,0.48126643198657304,0.4794215561267475,0.48292510058289057,0.4860509133949792,0.4811070162860023,0.48114968397439223,0.47591794753759725,0.4760122511844514,0.4718985823680595,0.4667389143310515,0.46393993825098595,0.46136732054436663,0.458308041254423,0.4587190658410107,0.45581806246604295,0.4518950433175345,0.4529617265403688,0.4520073913259011,0.4520917464150026,0.44944459825728383,0.44930655894536237,0.44910891889874255
0.9420384774353815,0.9312068688490696,0.9292772071820804,0.9263920934169608,0.9004544511326429,0.8885670777885505,0.8724449459259349,0.8559160780685514,0.8332008615719911,0.8286058459673293,0.8203982640773962,0.8138095425485111,0.8187691078278323,0.8114813563575176,0.8108917889706138,0.8047032638816397,0.8035161765157968,0.7997449031098219,0.80295692809404,0.8041355300003816,0.8072562481614959,0.8060959922998779,0.8158839025108108,0.819433400816627,0.8248299672435837,0.8231677993026746,0.8220042622925005,0.870780566439983,0.9122554494904183,0.93069649541534,0.9342266120999339,0.9421617718234594,0.9428350148021712,0.9466401931124102,0.9547689440175766,0.9554201566057443,0.9565547761697212,0.9543087293399819,0.9566195171179485,0.9532468272310732,0.9548581714148977,0.945549596538044,0.9507440237543668
0.858636737255291,0.8520654392847019,0.8425803467105594,0.8245183055922215,0.7948842645637382,0.765134434125491,0.7491204003510723,0.7330776017335905,0.7164875138676452,0.7117029462923681,0.7088688699589963,0.7031781522870116,0.696852877889002,0.6966397192531768,0.7003184932592965,0.6963685203647637,0.7032250826726261,0.7020284496808791,0.6987252391085931,0.6975661228072342,0.6978453086349731,0.6996869603020168,0.696664098421914,0.6928286460167223,0.6979546500944395,0.692107536271572,0.6847192381113003,0.736363516363646,0.7505378627896359,0.7719474239905064,0.8047550648786702,0.8353732088145248,0.8704558209229056,0.8983031153315385,0.9269313227845538,0.9470378465521193,0.9651258004951236,0.9745199021516734,0.9837344306208181,0.9919415345139008,0.9947503146562994,0.9884163349853549,0.9957612023321758
0.9116867020618904,0.8490826386254143,0.8562785864697848,0.7937154928248491,0.9634705423799775,0.9620083391155627,0.8761213130058312,0.9649946169308902,0.7928139433822627,0.8170816943655248,0.7318192665793865,0.6999767232923547,0.8837084048642493,0.9081630543476853,0.7953119501390606,0.7776505658936022,-0.6990528382306558,0.6618067678504455,0.6361075655622834,0.6218036072938972,0.6233084129495251,0.6176645512368151,0.6176720427990264,0.620273835481722,0.6200601061470192,0.6189574496007003,0.6201650102470851,0.8779088507448586,0.8975660851800802,0.955568592080366,0.9744834989551556,0.9856197432898386,0.9940091984416016,0.9936154432109136,0.9946580731724797,0.9900521779480816,0.9895040979788675,0.9873945760265944,0.9919039761926286,0.9871357114294443,0.985614891750997,0.9843730225664624,0.9836296880442515
-0.462484729918415,-0.4696715017019332,-0.472651877423288,-0.4713343586860615,-0.4732756975440218,-0.47333268769574416,-0.47565222054480394,-0.46941655944403754,-0.4677500708979347,-0.4724425730414329,-0.47347917294823205,-0.47963381062175603,-0.47811884437262087,-0.48607864433160597,-0.48280927868880225,-0.4874140104785285,-0.48877749510923246,-0.49028425555115945,-0.49312181111560127,-0.4957886813239612,-0.49397832556133847,-0.4900825892858892,-0.48825954501449065,-0.490458109869929,-0.491521915054363,-0.49246686473483053,-0.4914013305663616,-0.4882445679985138,-0.49138200883153016,-0.4914830437750414,-0.4908379254757219,-0.4883483901794081,-0.4852942277764224,-0.4819232049922302,-0.48235942829350154,-0.4832613860807366,-0.48083926236853286,-0.4760028158203468,-0.4756196025805558,-0.4757736420722874,-0.4717988942759834,-0.4711319120181323,-0.46988142188907306
0.8616877641623972,0.8436534679726274,0.8311385835523758,0.8260194763093384,0.8220851493908754,0.8126215485813889,0.811715409876326,0.8107074649960617,0.8156544200716527,0.8100074706695526,0.8059898070434006,0.8066129889249987,0.8059328151741885,0.8077042245203098,0.8103709166036017,0.8043371459238606,0.8052763247500623,0.8005293848239892,0.7976249781777546,0.7980191003897343,0.794365133669284,0.7946276921218827,0.7939881709939305,0.7966151601755621,0.7918364141871012,0.7957600868886596,0.8017352160798698,0.8121797505091535,0.8232213002007349,0.8316687780148931,0.8437238577936357,0.8587088845125558,0.8624258489898337,0.8681852115528228,0.8787391463505873,0.8804669764399048,0.8887500229644067,0.895647912348248,0.8901125391828947,0.8964108710391806,0.8907030385669618,0.8966106049378539,0.8957165824696649
