0.011876455926419472,0.021976985354387857,0.032079279027476204,0.04182363160042897,0.05034095379792139,0.06156840301914842,0.07026053873810759,0.08247111385191629,0.09136322043368728,0.10159514742443092,0.1123474374159119,0.12074118489188772,0.13172187415053954,0.14042078766895466,0.15126503986747236,0.161326801538055,0.1720097320502437,0.182136698776878,0.19237012187531247,0.20019470374426304,0.211640867599719,0.22039776824449575,0.23148086382725708,0.24177104088821066,0.25247478030488346,0.26154538301252706,0.2710005115622931,0.2811098359217769,0.29143738667204516,0.3000908752927654,0.31053250065868687,0.32060875678699596,0.3317609054336934,0.34162488330834967,0.35017299211957287,0.3600718168124048,0.37004172684305675,0.38200379152867886,0.39083819702708883,0.4012177442242518,0.41161707905597095,0.42245252935785876,0.4312376594018995,0.4409978280608811,0.4523956227178182,0.4621511416901408,0.47126986706628937,0.48188846453850476,0.49159507417683834
0.007572204932475244,0.019294435327676156,0.0290005151578027,0.03775441915236267,0.04857939272064572,0.05985182849543963,0.06971175151019965,0.0775126776656665,0.08798078077024807,0.0995035373721349,0.1098497595629404,0.11888065874779033,0.12911393538631447,0.13960759077000984,0.1488904002108163,0.15800552946984847,0.1682809570830899,0.17806770280681605,0.18751721870437243,0.1996707925283237,0.208624348559496,0.21796272905095784,0.22964779462871365,0.23848585449107382,0.24814558173085016,0.2599074166182168,0.2696635775505433,0.2797176264179043,0.28761305584613556,0.2999442408807458,0.3091998062601554,0.31804505026809116,0.32799112561334554,0.33868374054041944,0.34963450616420294,0.3598643948132595,0.36841525524528246,0.37785954483000095,0.38830660015269935,0.39945536618408595,0.4085660276804128,0.41839795076009223,0.4285428815869136,0.4387806035408539,0.4496124877546057,0.45829550824271253,0.46986119334924775,0.47773861616151,0.48809288513608023
0.01154823211574421,0.021449548753934882,0.0307484114513095,0.04018982504214678,0.052378018002588525,0.06201864791567004,0.07171052999187026,0.0814875814399211,0.09033814290542146,0.10204506779401253,0.11105104038542946,0.12247316713837507,0.1318405582186393,0.1402420982341758,0.15019954741001995,0.16195416682403183,0.17219088745842684,0.18188231849366404,0.19140977024413486,0.20161465100518933,0.21053165066421897,0.2203602299828758,0.230904799025278,0.24038449813595567,0.2508883016534103,0.26240282968142853,0.27157362539543317,0.2802996846417258,0.2910477150111207,0.30012476906036356,0.3110557732777649,0.3214262113937852,0.3308478970182677,0.34126548304019494,0.3513674956334565,0.36064436541839606,0.37048843674684057,0.3823316552621572,0.39043818606699604,0.40079439172082415,0.4111558736478089,0.4222920485644563,0.43140024433934354,0.4420446845054477,0.45089421681500397,0.4617642757058849,0.47166404618372076,0.4812416446277682,0.49116473186572496
0.007581579131192365,0.01834274570628882,0.0299256951359683,0.037757971015277045,0.048517995620046654,0.059020988604662046,0.06893323934457282,0.07976039926650907,0.08803837341360694,0.09916015322722327,0.10895598670771804,0.11945315083964647,0.12988400236270767,0.13919842805980173,0.14750621452709575,0.15757389314777884,0.16855361138763456,0.1776534989951402,0.189943056936609,0.19932535965280468,0.20762864373534407,0.21757676919405453,0.22960752792112332,0.23799988298310404,0.24816015457126842,0.2594994913651751,0.2688204261334339,0.2783987305579056,0.2895838337655576,0.2980988300781589,0.3088210241678211,0.31974505613372833,0.32933840572667744,0.3399969752667881,0.3486205629820873,0.35916885264274756,0.36909148428795374,0.3793540866421332,0.389339139310328,0.39853954122078733,0.40987316648430766,0.419195960674304,0.429561041718315,0.439570824841462,0.4486075515173769,0.45826465251875637,0.4696110508929982,0.4784323625830483,0.48909861554904405
0.011687737018427414,0.020943923780882293,0.03125428857794134,0.04123706118620493,0.050934922524070086,0.06197695625632668,0.07116777175480023,0.08025312830405688,0.09081048632967262,0.10123359653616835,0.11098616136878521,0.12171236931742492,0.13127129783295224,0.1407787065355137,0.15033700319838555,0.16241900754293145,0.1709111864220741,0.18102455866151126,0.1923269344306776,0.20066178794201722,0.21161861870076523,0.22233465368672897,0.23091157011685318,0.24246401591883154,0.25011089255202834,0.26217890545665967,0.271150947085066,0.28046306643210683,0.2904537833570724,0.3015060775561254,0.31012908574587145,0.3205858785948476,0.33206125174245094,0.34068999271001377,0.3502046161144355,0.3605841928094887,0.37180501929425414,0.3810385278234847,0.3904718259184071,0.4013578495353802,0.4100749173611946,0.42213304535767865,0.43164994754539854,0.44216364448850315,0.4516280971049939,0.46225698724683717,0.47157659163223475,0.48197337889518205,0.4914394165707075
0.009673902209488262,0.01789533104056863,0.02761015579316454,0.038933204712995065,0.04849498069538193,0.0593917197614659,0.06967256333666103,0.07967288690200293,0.08871950874607365,0.09879035913037473,0.10983357223412697,0.11872464183549439,0.12750963840095253,0.13839945558244815,0.1482185933160048,0.15786301372099434,0.169285741802645,0.17905638251863018,0.18831319214557665,0.19830005899446912,0.20896210469142282,0.21799874954523882,0.2277746427381421,0.23795590958281593,0.24824880754199602,0.2586437982078513,0.269466495889291,0.27994411780230444,0.28997019014487246,0.2982102080599437,0.3079573616727787,0.319663297245944,0.3278201986448148,0.3388264942263877,0.3477847763101305,0.3577987563441911,0.3693423244940086,0.37848860217609614,0.38797202958007854,0.3975004761967081,0.40773029663027266,0.4199482078213802,0.42816932077147246,0.4378550977598486,0.4480820475385228,0.4576179201682883,0.46888325213488674,0.4787781588170511,0.48915085530939406
0.010593496061430932,0.02238170143662995,0.03051758712994366,0.04235473380358411,0.050525858762038175,0.060849004332003936,0.07088219933775486,0.08075759875839644,0.09066753688089854,0.10246555336403688,0.1122472035409824,0.12128368157696069,0.13158818072120357,0.14079782635982724,0.15077801127179039,0.1601925725600185,0.1709871303586449,0.18110332411609006,0.1903815941968334,0.20149978531308188,0.21014305336897085,0.2220557876862746,0.23079303600827414,0.24053180621249645,0.25080823709252964,0.2604074797755379,0.27198530676706806,0.28181302328252467,0.2924409395902867,0.3022604402623238,0.3100978632354726,0.3205739804620478,0.33041709548484244,0.34163708112734237,0.3507839733516006,0.36198038076531747,0.37070241551398153,0.3820305274088064,0.39053965610996855,0.40045047298475406,0.4109989608424457,0.4220211355799321,0.4314646274541663,0.4414929486674042,0.4500139733266502,0.46211733912041364,0.470985487165668,0.481341466700667,0.4921121433469515
0.008169340435936168,0.0186029414551856,0.029020644213542477,0.03914009637656667,0.0482838511806395,0.05910881626116996,0.06949774165405802,0.07848540437363045,0.08927836611761567,0.0982142098940198,0.1096063271492166,0.11996396367243399,0.1280898042629402,0.13986122098660436,0.1492581137887261,0.1594561015567441,0.169609342453492,0.1777886329980694,0.18990110383090006,0.19906368502485453,0.2085511284084234,0.21943485208198285,0.2290512844112077,0.23925914438302018,0.24799625031145217,0.25966545318751394,0.26990067626898356,0.2782229649296682,0.288086296718405,0.2992194597724061,0.3076556175644467,0.3198297685411675,0.3295830224148218,0.3382351162096731,0.34782430215503707,0.3579771489597577,0.3690692304597627,0.37970306959326683,0.3893184797958909,0.3977543738171049,0.4083203689736236,0.4193609734943274,0.42833865015365785,0.4390561088977534,0.44842967920913296,0.45925124297663544,0.469100794254153,0.47887311013428757,0.48904327651419294
0.012211049073479906,0.021189181076288442,0.03044964987624887,0.04248515437491936,0.050577610771188206,0.062040529360491606,0.07035577740845862,0.08061766139123988,0.09093027002886425,0.10054538429751282,0.11040894186227858,0.12138068793219553,0.13190044568058729,0.1413561790630469,0.15136663368725645,0.1618371065041746,0.17158955794083036,0.18184923401783976,0.1923679624007777,0.2004546932183135,0.21240625956428597,0.22000237754652505,0.23025159785528715,0.24062842556436376,0.25002713986078223,0.2608091448848683,0.2713710849450338,0.28193231950943237,0.2900905254702459,0.3015109552488384,0.3120194858992515,0.3214861840400215,0.3311783020575842,0.3420054022777884,0.35123309437331224,0.3623084353974029,0.3724289625814309,0.3804295178654407,0.39091089998042866,0.40002262430987007,0.41072423614828163,0.42129925814741376,0.4308874658106967,0.4423396159621599,0.451515220122835,0.46064567613505436,0.4705511480914091,0.4819912182626878,0.49192616276069895
0.008819566370207371,0.01758823651752503,0.02879842250442028,0.03924345593676503,0.04886509319212033,0.057530441831154244,0.06792166939391676,0.07869877884500587,0.08864801914153686,0.09874376314298496,0.1094111836460304,0.11938485270312194,0.12978522162735265,0.13942581118808559,0.14896745565357475,0.15817867904237792,0.1681284858062312,0.1797829008470678,0.18985298829604869,0.19947273040724325,0.20920619669694712,0.21897850081007378,0.22922710540955585,0.23922250146499158,0.2496332006802017,0.2575112644934904,0.26783127788604416,0.2781552805113462,0.2878392249627112,0.2984268283930421,0.3084694159122862,0.3196541346113899,0.3282871879952016,0.3375235405577026,0.3481193539679246,0.3585624591989237,0.36868616458845394,0.3799756506730799,0.38952562915794203,0.39943990674413515,0.40907846150122495,0.41967755526719663,0.4282939430364327,0.43799443703611207,0.44878572616492135,0.4585738924520347,0.4696377697865052,0.47981270420793837,0.48927993111690127
