-0.0591768227215404,-0.05614983164901673,-0.054064308340236934,-0.05091763951653817,-0.04581520073488893,-0.044232443423224785,-0.0413798037152994,-0.03886367094121205,-0.03652887135942686,-0.03549912154214144,-0.034272886454616326,-0.03370243332861485,-0.0332322154471214,-0.03310791324435586,-0.03305721721591275,-0.03289850829410119,-0.032551804496412755,-0.031726301477661416,-0.031104516868830163,-0.03058247965780487,-0.029750239132545493,-0.02933167636701867,-0.029135652196514563,-0.028930269695673572,-0.02790529153881777,-0.02670525959608523,-0.025402519007736334,-0.024090629104634807,-0.023674479923643695,-0.025309942380288573,-0.02666494324918712,-0.02729789100586622,-0.030076003556211987
0.9725882871362123,0.9705636927032004,0.9637747419917303,0.9635705522432332,0.9674777622966977,0.9580482980095312,0.9610941084586473,0.9657779529258999,0.9614035436422628,0.9585412374020539,0.956105406928288,0.956570641123797,0.9581390132465147,0.9562074968169741,0.9544024808646512,0.9575309366901668,0.9564615978277781,0.9523404277524556,0.9572448898563773,0.9589303981435459,0.9583247624104734,0.9580675345284037,0.9518808480412383,0.9576062267694534,0.9547760710679859,0.9571510901545923,0.9501857590096496,0.9553247385689073,0.9539873731083045,0.9508638499626973,0.9509285163844473,0.9598026998673188,0.9551697311185741
0.9605919990834235,0.9588041072446385,0.9555246370192024,0.9529140774232436,0.9526829048302475,0.9557236577089997,0.9541496796319604,0.9480155254349364,0.9486843168307089,0.947033499299968,0.9432469297001137,0.9425366175567013,0.9465763818656261,0.9483266459551293,0.9451443118568054,0.9445260234038982,0.9412338861692415,0.9465557448358519,0.939263303990446,0.9394977529710925,0.9399023887041363,0.9408889467329515,0.9415265217974008,0.9441195488203215,0.9391573558870069,0.9405199119875988,0.9392531514857455,0.9400988332765295,0.9423446710230747,0.9354537256233123,0.9447261781672704,0.9373811754989947,0.9409172368339288
0.9977719669557686,0.9979582861446123,0.9932260616622398,0.9973402283196575,0.9896656175724375,0.9966545057737183,0.9930788865136004,0.9916032448098536,0.9976403208434371,0.9910336163386294,0.9942555077478235,0.9915544594883434,0.9941477491871145,0.9953924604448533,0.9878532825422328,0.9894532018725802,0.9867985046482636,0.988704171398843,0.9929091032105137,0.9922840434182482,0.9888607874592904,0.9943024150938081,0.9894600275923903,0.9868813590425374,0.9890168326290948,0.9879652069488734,0.9851747586485068,0.9889674854526928,0.9860479391808312,0.9921901771676895,0.9955893182941326,0.9901695530372374,0.9894289602667209
0.4367354262157378,0.43746023272946616,0.4426582766783083,0.4485790007042835,0.4505963585525421,0.4527486909179429,0.4538426108564596,0.45499586519459073,0.4588467011892577,0.45777483181571504,0.45813315267513355,0.45802940389979296,0.45961337177533634,0.46233383724683924,0.4600075321792076,0.459301832159008,0.461377148865977,0.46107968813247047,0.4607944091340216,0.46211967300974854,0.46241279896927234,0.4618262434095433,0.4631950971025005,0.46167706665998876,0.4602115672178731,0.45883436852083476,0.4600046031824201,0.4585929619100187,0.4540778615450495,0.4499342607078494,0.44498242385700915,0.442615371662524,0.44277116308842207
0.9228059274136234,0.9190922032383716,0.9123706008071231,0.9108796059760137,0.9088188753316355,0.9029356760473328,0.8979467063385443,0.8957745491817622,0.8998555607586592,0.893613250630423,0.8998409817204194,0.8950690527955597,0.8990916499329148,0.895118210261231,0.8958506796453374,0.8963594762414483,0.9076049895303784,0.9103582775425164,0.9230835487315375,0.920690926932397,0.9266933328827314,0.9260029937602248,0.9223776787975824,0.9149878115054703,0.8890252649198869,0.9086280149351535,0.9094755542949157,0.9069592053748164,0.9082614902164592,0.9127207259908351,0.9231703789459125,0.9355678048557021,0.9377565522091005
0.8656616418461686,0.8621084107621939,0.8541597092026121,0.8551554059226932,0.8534651440562998,0.8493117412345857,0.8545951872907076,0.8442371436527292,0.8429748579135914,0.8440448605557499,0.8480498930536461,0.8413017633576396,0.8257239928254042,0.8261421973442283,0.8252046416395016,0.8333921320778322,0.8290590453008975,0.8291480467570734,0.8293847716186863,0.8357431721817968,0.8296799650988453,0.8339531601077652,0.8478729083051451,0.8865996425947944,0.9168030612610393,0.9541037010312801,0.9705880973870536,0.9904581467957407,0.9957243533034886,0.9970397002349668,1.0051484307571745,1.0034577274020573,1.0029491965516089
0.9966980786313322,0.9876947071091421,0.9914456490174847,0.9856524746877027,0.9878492960741198,0.979059762047619,0.9803022212176192,0.9828474750063698,0.9783869272378305,0.984138016805113,0.9810315908274979,0.9818735639751387,0.9799139107339935,0.983548753066641,0.992034113749269,0.9867525137390613,0.9952827079474971,0.993048864877437,0.9868354982093311,0.9897122457919763,0.9893485560240417,0.9907943844271846,0.9894552960892413,0.9908408359495187,0.9968843409122817,0.9934146188624182,0.9945159663328866,0.9962998678113948,0.9908917672050228,0.9952091002481237,0.9888559377511145,0.9921251786214333,0.9951920413981399
-0.4352330150759854,-0.4392979167701629,-0.43913716946698444,-0.4441541332722246,-0.4478287107160778,-0.45199506157556407,-0.4516013444848431,-0.45301185128618704,-0.45789909782770527,-0.46188011357347986,-0.46081559461026433,-0.4655289604045283,-0.4655841984498154,-0.4639224212264088,-0.46799921682493884,-0.4642449074870242,-0.4654208666102417,-0.4642282403698123,-0.46695437656975536,-0.46547596148856535,-0.4656524912616897,-0.46867489537412615,-0.4654267073847848,-0.46748206713272417,-0.46829798802871125,-0.4556046243880056,-0.45574707111335866,-0.4544904659954701,-0.446785628585993,-0.4444509781847658,-0.44039453680476953,-0.43552908010006885,-0.43436860725335463
0.9009661690958538,0.897301549803564,0.890113658944038,0.8934310174546289,0.8897623492451117,0.8923521074484065,0.8974995726888404,0.8944784187132658,0.8968385747583637,0.8981523112212342,0.8898363310314732,0.8965655228281819,0.8919154645502599,0.8941254608681439,0.8965030533143238,0.9090494537646648,0.9114249950914098,0.9186327698194463,0.9246564966256917,0.9252830264010393,0.925568637560257,0.9263105911851375,0.9155487387358368,0.9140306697582948,0.9013328539842544,0.9016231184264034,0.8980862558564744,0.8909905861091963,0.9223259745182731,0.93205311173604,0.9414535232452226,0.9422758323025858,0.9468440194936217
