-0.12396578211041699,-0.12256454625360948,-0.12046627942276755,-0.11838142108844159,-0.11750424676597122,-0.11431441661344803,-0.11013506558177838,-0.10606419770387193,-0.10347586211361401,-0.09981488043482203,-0.09594187440746381,-0.09081737242936279,-0.08830963065741654,-0.08536966852091252,-0.08335522893912545,-0.08091444234387234,-0.0770499863936297,-0.07239719498050384,-0.07281491785125616,-0.07141007757126201,-0.06799569693842766,-0.07060650475104222,-0.06849553588071572,-0.06808263786394153,-0.06816668874989516,-0.06910921402402465,-0.07072424799062309,-0.07756310527696723,-0.08627332627542625,-0.08843166361275633,-0.09307739220541911,-0.10185859363093121,-0.11300583858273518,-0.11240415560447432,-0.11602999221791384,-0.12023159351770908,-0.12455366411047629,-0.12929201678789026,-0.13443198415703408
0.9959241838145112,0.9940478651386018,0.9931503826255049,0.9967227569746072,0.9909039441544788,0.9990021688462254,0.991053695861862,0.995868781767008,0.995069840258962,0.9944949857122145,0.9961302657296018,0.9985908860715477,0.9943084354298234,0.9982475463185672,0.9970658024018211,0.9966658672398259,0.9918256909390182,0.9898968784449862,0.9901480653178129,0.9897667471561825,0.9959393980249172,0.9915748880970847,0.9926754882394841,0.9916938785984093,0.9964310525653592,0.9881011281022191,0.9947981721743528,0.9929012138820016,0.9973051853170671,0.988433016397873,0.9946177757296191,0.9905853348080228,0.996256859131675,0.9949341097850162,0.994840538766854,0.9927371584289614,0.9940419809284274,0.9983102132221958,0.9992797429325637
1.0075217429128938,1.0009519826771272,1.0064887684698922,1.0020353235477013,1.0061323764432935,1.0013172118084581,1.0040485298735524,1.0054552264351615,1.0066019393958072,1.0021658413778365,1.0022846071474731,1.0012219521377674,1.0018706836923874,1.0062405718132859,1.0044891430985199,1.0023091394707728,0.999275720684505,1.0001970250287224,0.999385255482397,1.0023183829538616,1.0000681343548745,0.9963882524304699,1.0017505706613952,0.9956708492977322,1.001864892768614,1.001127576948153,0.9988450708566898,1.0043937447412958,1.003131919173027,0.9973498104252285,0.9972151295845338,0.9978766933218596,1.0049316582796328,1.0060610965824668,1.006605284737105,1.0027054289927613,1.0071449078961368,0.9998709232261046,0.9999532920217955
0.9888801999044857,0.9893112307211457,0.9885008904462729,0.9934357322668921,0.9902689720470863,0.9904870730056795,0.9852131776148331,0.9878087164374094,0.9854214538014049,0.9916353349763863,0.9917536877276889,0.9885066512860174,0.9867526506258921,0.9891290105516132,0.9905378097976473,0.9884584279463023,0.9886078470414643,0.9874518436553611,0.983023981713106,0.983173081906498,0.9887466161419659,0.9863484359081806,0.9818605698814846,0.9872855193599253,0.9860235474033875,0.9825795742195507,0.9853791191685873,0.9849850201797787,0.9887892047372456,0.9821637502228124,0.9845957034921532,0.9908623841100478,0.9831036934116776,0.9895682876381628,0.9832326013170546,0.9912885107421822,0.9893914811260248,0.9871818172538674,0.9868284725386531
0.4480692047249574,0.44908054142194304,0.45122754279001137,0.44926424601214493,0.45540565100718156,0.4658339353868745,0.4683551411322714,0.4682885548458194,0.4725926619255389,0.47625936476709163,0.4775558279464222,0.47820349822439334,0.4806757034550369,0.48354745694368967,0.48583657249867634,0.4896941947669291,0.49030620781111245,0.49549369659352654,0.49022365270697593,0.4949824592414076,0.49200555494286174,0.4906073769417313,0.49016689896364,0.48873522739901154,0.4891572789039953,0.48618079176723683,0.4851631135276841,0.4864926972985501,0.4838808166688624,0.4771619312603145,0.47471003640202275,0.4714660750605116,0.47396192059128617,0.4707825473815691,0.4680811668330762,0.4619717024019743,0.4643161692311818,0.46470004303478063,0.4605865147865886
0.9226792989210852,0.9167028398203529,0.9132832622337158,0.9037017631452292,0.8913294857165783,0.886833844136975,0.8788013921398256,0.8709568918564782,0.8664987831335219,0.8553832415030633,0.8586246601447014,0.8464078936744384,0.8393327117842916,0.840247138941768,0.8242581736232459,0.8177384280632828,0.8177012630901958,0.8184373221557621,0.8095848596595934,0.8146984719097976,0.8238767733446948,0.8361254343903737,0.8285692914819153,0.8282829850485716,0.8543962574599251,0.8765053622307896,0.8929680674215961,0.906475183899925,0.9072369159192715,0.913871655177879,0.9195086369039139,0.9299517492521588,0.9317463959326069,0.9330803374701875,0.9341157538168448,0.9433334419516867,0.9413093747433349,0.937256733858661,0.9432016444119071
0.8123053092833578,0.7778205687070119,0.7442230163877837,0.7172382070613604,0.6992245155089991,0.6748436053636243,0.6828473035407764,0.6819346481345283,0.6840754751211944,0.680939501406791,0.6795788965566256,0.6762281005253429,0.6780143456851059,0.6793123972773675,0.682673878642741,0.6779130534046922,0.6788267686890701,0.6810927968073709,0.6821955129901282,0.6891508826155404,0.6906962557853594,0.6931304349433244,0.6946332279046816,0.692877107818831,0.7138847980377746,0.7599692440870307,0.7905430135129187,0.8431736121832782,0.8780132551068365,0.9196398039373759,0.9440256354300174,0.9661233409340687,0.9805529379810402,0.9833311890764013,0.9942773221527866,0.9955119564092851,0.9924161560353896,0.9956965077298463,0.9950560687375907
0.9565549094770283,0.9727908851550612,0.993502181110728,0.9626049242708753,0.9226341432590491,0.9422128720137128,0.893554631260856,0.8853892040727908,0.8517921325913418,0.8312717386763498,0.8146336050425687,0.7629758881830154,0.7464159222310326,0.72415826666045,0.7048271917707303,0.6904711986064644,0.6805641187968623,0.6761680456303516,0.6520966911225012,0.700352534732489,0.7232061949680061,0.7176079166504116,0.709528050813605,0.7027530023061779,0.9523399455718174,0.9516867010859473,0.9837996223733857,0.9840341876785843,0.9901325811094089,0.9913182054605333,0.9911684212009384,0.9940605310594285,0.9875186748923704,0.9864027522127891,0.992691027792031,0.992518757620928,0.9934604168579477,0.9913740385074823,0.9859281421181619
-0.43469287190263617,-0.43690909305538345,-0.4369474953925967,-0.43768990514185685,-0.43808256375020455,-0.4410548720820655,-0.44016544811638086,-0.44288973513181507,-0.4401572498477682,-0.4406085146060111,-0.4410485590913964,-0.43889784573749696,-0.43864842298681056,-0.43906163649361435,-0.437868596959123,-0.43972732152552646,-0.4381175268512067,-0.43797272196690057,-0.43544745942219454,-0.43510235994100444,-0.431082508093293,-0.4324830075439306,-0.43085391670762474,-0.4307531330071797,-0.433319938112527,-0.431742792931379,-0.4321784435144098,-0.4320952691717305,-0.4343059340817513,-0.43115817332501416,-0.43285250287600024,-0.431613237171176,-0.4339193187913753,-0.4342853668079334,-0.4321734694752982,-0.43507372252254395,-0.43352355641244034,-0.434318665559038,-0.43514903205996275
0.8722813354628681,0.8607235396157852,0.8488625085543784,0.8354940239114333,0.8368229268620344,0.8319472811232087,0.8300870240754539,0.8213477175238464,0.8222716428475675,0.823236658571752,0.8251592883493805,0.8288709826874412,0.8241084201065533,0.8281472450335061,0.8296646932001411,0.8230032452886321,0.8296992843203125,0.8256430660543619,0.824567039108356,0.820619010019124,0.819615409892603,0.8231465808040135,0.8248945451853351,0.8289746419609281,0.8252866805946251,0.82969961379292,0.8416000691564407,0.8489107620170286,0.8574922268603277,0.8730258110501343,0.8831097362131737,0.8959646880902827,0.9053399988049479,0.9127041356327017,0.9167946073828878,0.9222212657990815,0.926710725313863,0.9252645515487072,0.9267475587782822
