-0.10103034364366446,-0.0951398943369279,-0.09304188529971064,-0.08890089044207483,-0.08782305991585235,-0.08476970725661465,-0.08111275988352093,-0.07776704603282016,-0.0761765734345258,-0.07342552489226996,-0.07067843127222218,-0.06832602351301914,-0.06627642709972104,-0.06400789053377962,-0.060274000213320585,-0.055483367343160846,-0.05051298719208601,-0.051280760219997876,-0.049914134762867386,-0.04897226816052256,-0.048585118908359454,-0.04934078006842155,-0.04791057991864237,-0.04783686721878685,-0.0473646902201608,-0.04681600057140728,-0.047402095804023485,-0.04724837598592673,-0.047017650851427735,-0.04748103889156113,-0.04725504720068023,-0.04837834129532824,-0.04916616338195277,-0.05009842608493815,-0.05277290688436583,-0.05394306386906382,-0.056659939549326035,-0.06405557945603933,-0.06435349952978625
0.9957258619521562,0.9958194279270969,0.9930003064784662,0.9930785693751017,0.9900221188560108,0.992709136223093,0.9929632888153025,0.9986385167910528,0.9954620115601762,0.9944741820672248,0.9981625249046194,0.9970689399221825,0.9911433744938959,0.9968452418228563,0.992955589383986,0.9953136649064344,0.9952683021756761,0.9926504705665872,0.9943458822078427,0.9893242946912463,0.9916565331010683,0.9943189446951494,0.991678709177865,0.995457423751273,0.9946022346744703,0.9926945197253938,0.9960478107483026,0.9936236349246117,0.994281867851709,0.9892421495799824,0.9964900037590351,0.9896372355992926,0.9942526005239233,0.9970347901479374,0.9937531201979486,0.997956249102579,0.9925903981882879,0.9920235433359377,0.9904742015038905
1.0033305102369459,1.0089695396102967,1.0089370371898414,1.009743367307287,1.0034951236691143,1.0028531142386907,1.008641563439409,1.0009110559856431,1.0052913634602965,1.0011279656669605,1.0092655860062374,1.000507383074792,1.005052038035552,1.0002428427146353,1.0083606925697222,1.000675622840064,1.0042583252818917,1.004715725660763,1.0023108626578732,1.0075206246052204,1.0037526333082847,1.0059790863218667,1.0006103920430465,1.0014939694249296,0.9985030467690883,1.0073777073211294,1.007254525862254,1.0074894638171876,0.9986277920658647,1.0036201058022958,1.0028969628873265,1.0034799350291408,1.0065148256606788,0.9988081096395182,0.99909043531534,0.9999999194703313,1.0057773254246682,1.003411865058516,1.0013673986743659
0.9958668106854003,0.9885655243655199,0.9942595965732598,0.9939844328705117,0.9945199190677744,0.9941476308394667,0.9953437263826581,0.9919326271067289,0.9967825874255524,0.9923888467190917,0.9872152742439401,0.9936246121573612,0.9896952512667931,0.9936245298435167,0.987095125494908,0.9872104400672933,0.993945957455417,0.9864603681267354,0.9961285043846796,0.988637467232714,0.987159576881896,0.9928375959243062,0.987954709962125,0.9920609920828584,0.9868117830318004,0.9942361928317304,0.9960260215241783,0.9891404204686894,0.9953246938366952,0.9910628935939416,0.9954077014681206,0.9934353263585338,0.9870286696120123,0.9869499980860402,0.9946155142867961,0.9906282304253956,0.9945393053690613,0.9966184849431804,0.9870414626600175
0.4398824560184636,0.43823524356205684,0.4387752933560377,0.43964352771284065,0.43771101846675986,0.43755289037321743,0.4373602008127404,0.43735946429698064,0.4350826149381282,0.43619915286670374,0.4363618782272668,0.43593552508304434,0.43551725518137235,0.4335248154744921,0.4330696673191448,0.4336759746261485,0.43128675096144886,0.43092277777530646,0.43277513675113416,0.4304497219314571,0.43238500323780954,0.43201548244207716,0.4337677715076064,0.4339020867497904,0.43330803172536714,0.43375118164228976,0.4295338426547893,0.4323896465199852,0.431617220470969,0.43167577266282287,0.43180568520080165,0.43231629474372435,0.43085539768028325,0.43018628494371147,0.4285611066480765,0.43133344444199984,0.4307364062280637,0.4317025669848304,0.43202305798909557
0.9311081146476579,0.9277522132368535,0.9334918337773097,0.9303996741244664,0.9307919058952786,0.9288105512322656,0.9321142653804183,0.9270557200553152,0.9281735771676314,0.9333405442760075,0.9307800230359997,0.9303747887590454,0.9310184857637819,0.9338733132361301,0.9258555501318791,0.9308677686408291,0.9269805787392458,0.9341204315728501,0.9314050265763173,0.9317623567262099,0.9333988694802251,0.929291531934861,0.9301031356873659,0.931514212579781,0.9274283288395443,0.9256003206110489,0.9273031936748841,0.9260227917895156,0.9335589862747536,0.9255206233469568,0.9300518927808964,0.9252984243944272,0.9307893403267663,0.9326298237147598,0.9265623310470521,0.932189608022286,0.9309497871168331,0.9329960051981497,0.9322315141433524
0.9929188416144178,0.994417281109209,0.9894140483113195,0.9956483754651999,0.9937985778005751,0.9924408828904827,0.9942088988082702,0.9916316079778346,0.988091518257637,0.9892995863407582,0.9895493169807462,0.9965223783145183,0.9961249204534438,0.9934442657601268,0.9910020896641496,0.9908028164441941,0.9969969697330898,0.9897501255352452,0.9905213419910909,0.9919392405535351,0.9966690332130366,0.9946243016908218,0.9934115511709554,0.9928975621466468,0.9966756901199842,0.9916215526564065,0.9914438894481068,0.9947757551948153,0.9954110763289826,0.9939177648218288,0.9910359372624459,0.9899245114386528,0.9889905208514556,0.9891258811027551,0.9926897273554823,0.9889608762175759,0.9880136371067445,0.9898483183137163,0.9928394924598649
0.9923759603586718,0.9880890131085,0.9939585049947652,0.9905969068187592,0.9909514676276258,0.9924922059904404,0.9938455932384005,0.9879541897151392,0.9927806974599723,0.9913603410346067,0.9923118924808682,0.9950828984509226,0.9942094164812663,0.995919147051962,0.9929914018326841,0.9878861304812536,0.9941813258327041,0.9915954186539336,0.9922059727459396,0.9886061616186114,0.9897584732034309,0.9898198549544021,0.9904343249014826,0.9884289916932,0.987773989717418,0.996129517436677,0.9942375039187317,0.9897344717799765,0.9966683799273595,0.9952010676988179,0.9936208247111157,0.9870645099592401,0.9933393530193434,0.9957335259089108,0.9907062002797394,0.9925286399790136,0.9918268331322656,0.9887380394426379,0.9891477562078473
-0.45439169470338797,-0.45549700170096435,-0.4568235868060625,-0.4598899291775956,-0.46147269159468507,-0.4604558907577682,-0.4638786209649542,-0.46908840430947374,-0.4739378448871839,-0.4718941920961888,-0.48100657878297615,-0.4818069827535059,-0.47980682219549237,-0.48007304493338127,-0.4817869859252557,-0.482166241505062,-0.4832026873015876,-0.4835178112192074,-0.48270865107903166,-0.4826493735000804,-0.4834262047140393,-0.4834729724340398,-0.4812425043051949,-0.4839525416445042,-0.4827847360216365,-0.48119584018862993,-0.4802197494236952,-0.4798626538312245,-0.48164971091855197,-0.4790204595797688,-0.480192800226683,-0.4800262078811385,-0.4765275600514791,-0.4803659288490556,-0.4779958740146952,-0.4790921705093555,-0.4753468546052682,-0.47583177972553775,-0.4705930090772764
0.8842836842930911,0.8829674559122056,0.8837935216238041,0.8787562293930979,0.8737342599982373,0.873546191618484,0.8697477852182972,0.8656516995666689,0.8668484947210688,0.8641613563633916,0.8638714192261767,0.8590991239457524,0.8569257513397511,0.874489393193464,0.8731138425449428,0.8713394205211298,0.8714489246980441,0.874158175161602,0.881099513878756,0.8889334002422421,0.892327225034203,0.8924884541605688,0.882684413590429,0.8850241736737507,0.8748447919240145,0.8795712194279314,0.8839890048444681,0.8738166454595443,0.8637638577489153,0.8625513254083684,0.8654450236034374,0.8664741092622519,0.8680401892625299,0.8812665807370463,0.8810311014580409,0.8839734750393542,0.8908620623822899,0.8958220112825129,0.8984611430403627
0.9280642405634141,0.9034999171126799,0.8698645444984933,0.841544072210411,0.776701398147755,0.7433858817819493,0.7147167781472834,0.6923571312881571,0.666292274631975,0.6470493582701934,0.6429723049525067,0.6423263867178921,0.63524877730643,0.6182821353410775,0.6030761041834598,0.6074692812815459,0.6044078774897342,0.5936527918777461,0.5710311048633889,-0.5274096776563524,-0.5281860730238362,0.5438826354659217,0.5658134169458071,0.5810154554106606,0.583491662312328,0.5755729885934522,0.5688528537633931,0.5776969275446792,0.5905623376832285,0.6189618456955692,0.6509025082574034,0.6954430960934422,0.7415849775432788,0.798914146653904,0.8396220580456206,0.9040911845857446,0.9343989081364262,0.9665308153149753,0.9788462486382555
