-0.10076812556966779,-0.09554056346503036,-0.09325495970456649,-0.08849257803286088,-0.08772873326690901,-0.08494061548788782,-0.08130774500485267,-0.07798145732196522,-0.0757947911353867,-0.07359246103605699,-0.07101648126330723,-0.06846713142151513,-0.0658061320035985,-0.06426093573797316,-0.059990402612779124,-0.05581912524078851,-0.050255055570107,-0.051315706098288845,-0.049526349175988214,-0.04889424174315658,-0.0485794976341443,-0.049309329154472815,-0.047593721262025185,-0.04818388154853727,-0.04725991961349303,-0.04711599632273796,-0.047462804631474786,-0.04731051890141497,-0.04747149405298118,-0.04751498691733323,-0.047542018249184054,-0.048399190769023805,-0.049031195866664136,-0.049950642286435025,-0.0530064899930799,-0.053932378254889876,-0.05670493033751948,-0.06365676704550152,-0.06449427091009163
0.9975089606622946,0.9923063221284826,0.9976870298730908,0.9985448612576804,0.989946884755226,0.9928442243847958,0.9934850147519837,0.9912384619421425,0.9962617921988446,0.9957654351398743,0.991649493212177,0.99589756377749,0.996106002429487,0.9899671226641725,0.9903983492002402,0.9911313800645786,0.9925600549889276,0.9968513659489283,0.9893833713042677,0.9921214513356084,0.9920511721900206,0.9985083017678889,0.9922731107260686,0.9894301970269757,0.9974328889545211,0.9889750850922705,0.9904591541587884,0.9949240979260913,0.9948533787381537,0.9929800109740125,0.9964119402366037,0.9926924551803066,0.9898038632055699,0.9938842830469091,0.9939416049919259,0.9943504453864437,0.9971972910445537,0.9940084477329706,0.9898700862719508
1.0077838529495862,1.0027465364517576,1.0067729047800715,1.000494004541954,1.0042988471009193,1.0049867867280715,1.0076728212024448,1.0063337788401105,1.0026047261496902,1.0026093485501753,1.0009717856899207,1.005072585555521,1.0047343042986632,1.0018986407634158,1.007712315674484,1.008133236171618,0.9991628919038787,1.0017736985891195,1.0061120315659902,1.0074362289931038,0.9991423473368007,1.0043286536756189,1.0060902263841907,1.007133091134249,1.0073965081177585,0.9991048796494439,1.0034441573529684,1.0005251825910482,1.0012118427580607,1.001738500205782,1.0042918704730803,1.0026747742248008,1.003951867526946,1.0035481949914162,0.9991216698787979,1.005057145227749,1.0065400424606314,1.001706044957714,0.9983926918828365
0.9869714649952334,0.9926817947131134,0.996602302825457,0.9957445831587654,0.9886085479155852,0.9966900570069016,0.9954645095497809,0.9960769533164966,0.9937405182998552,0.9896138204704858,0.9968060912447521,0.9951336308523058,0.9918918338908839,0.9963976012971518,0.9914367901608392,0.9911568131239265,0.9885285116748533,0.9872205895559785,0.9937775829476401,0.9882175982789533,0.992923779858856,0.990813065790461,0.9942366726274815,0.9929738353384144,0.9870412801940784,0.9909370983036944,0.9960412234755923,0.9865994598870469,0.9927625412458025,0.9897527983914453,0.9937532241887435,0.9898136617755512,0.9911369619639365,0.9952007139644842,0.9960344739572258,0.9899732257759786,0.9944425272590548,0.9879973923496106,0.9927643451239687
0.4418552869915781,0.4383210334082208,0.43895230274180835,0.43867561933498084,0.437889682929115,0.43795448292053435,0.4380916827346426,0.4385372228467052,0.435749385189173,0.4375987923346644,0.436188553229892,0.43273819008528347,0.4352305064623825,0.43487741373422295,0.431233360407236,0.43243977358709573,0.43347285817496173,0.4318097438919706,0.4308476674635593,0.43269004454667837,0.4335756572315191,0.43278301903388827,0.4306278964558915,0.430069074644679,0.43307053522936184,0.43183076199069337,0.4334325289096519,0.4325619183450965,0.43063786556741906,0.4303869256716295,0.43283820700068315,0.4322149836287827,0.4299282523157494,0.4284313690430201,0.42944441718279336,0.4291059441816288,0.4301716410582742,0.4286274305147563,0.4297163871835736
0.9278427309012287,0.9321171597744509,0.9328378938700195,0.9258981515723059,0.9279426246620771,0.9260247985276625,0.9322533759562696,0.9280984209748371,0.9326906692647227,0.9269969356276684,0.9323535466028848,0.9269006394438333,0.9267727070049466,0.9256315297513156,0.9284443706851848,0.9251289132717601,0.9341925581696092,0.930433396868107,0.9300425781538785,0.9305557014809238,0.9251561167231509,0.926227199141468,0.9263231327660046,0.934064904052472,0.9285222714327412,0.9316242242479531,0.9335495440370974,0.9338357124089481,0.9329910049569302,0.9273394690329936,0.9311353262976797,0.9267050867195792,0.9305878897131536,0.9277884353066811,0.9291012447489717,0.9296765864844865,0.9308382268576133,0.9333398848260817,0.9303982743382453
0.9870354126767789,0.9954033945692822,0.9931058299768887,0.9860591911482589,0.9916475966115704,0.9893367032485123,0.9915404074991422,0.9896097853478529,0.9866945358049947,0.9904484065986495,0.9912512433356782,0.9948029497976555,0.992528067682709,0.9930201005463553,0.9927776286844914,0.9916772592037703,0.9947526319855189,0.9957652574596345,0.9960503549738317,0.993518798430661,0.9898474371153402,0.9879733877212127,0.9963637512236199,0.9913195158683833,0.9944018687350638,0.9930281100891155,0.9896490599106956,0.9896257252658365,0.9885442680473661,0.9889977416422886,0.9899755995217833,0.9930044716757623,0.9901068656073138,0.9928564082041037,0.9962382119035657,0.9952702800723874,0.9868344939053827,0.989975017124391,0.98679562335471
0.9924019635555275,0.9900286183884542,0.985894036446578,0.992566627392129,0.9868504745277661,0.9918781659016424,0.9916110004298367,0.9919649189965748,0.9881986436822692,0.9909827434771965,0.9925676642660667,0.9919432899411457,0.9931835224290825,0.993541124970495,0.995354467145767,0.9966051890988461,0.9942187275294683,0.9914619458074503,0.991353575868208,0.9878773991580262,0.9935588029800105,0.9963003246906583,0.9965809842385026,0.9887331921848196,0.9955469275536936,0.9877476698115427,0.9886678990710601,0.9899271733642853,0.9889438676583452,0.996514561096957,0.9903547148120451,0.9881951958325612,0.9921386954077627,0.9897769526385597,0.9918406483587007,0.994077833519567,0.9884170651311684,0.9905593349829027,0.9964276722632839
-0.45258120593995366,-0.45609754510439227,-0.4560490792444318,-0.4595993680414988,-0.458100988540361,-0.4624732311471758,-0.46580422731564736,-0.46663489689259824,-0.4715383639505679,-0.4729257367522836,-0.48221162709443205,-0.481030148689816,-0.4827581315933476,-0.4829374265468292,-0.4833965341373405,-0.4831965428347751,-0.4823988649876901,-0.4843302908441599,-0.48348453694034227,-0.4825982924529419,-0.48100199589108816,-0.4831046849981615,-0.48365492954215183,-0.4818051926213545,-0.48284980266889393,-0.4818292103568617,-0.4841155975710837,-0.48386484243613287,-0.4806487699950866,-0.4825870411084726,-0.4785432658130122,-0.4807261433899187,-0.47652800981375737,-0.47989278557439513,-0.47592629228146704,-0.4773858558389582,-0.47730703585359563,-0.4776621799189859,-0.47407071683936247
0.8902659067736335,0.8810306711986039,0.8885137966028037,0.884569614428777,0.8734942816651323,0.8759345622473288,0.8719669813493114,0.8719463203337589,0.8687243231279351,0.8660952189444245,0.865533391754396,0.862554883436434,0.8571668155080389,0.8745881741884125,0.8775327762270686,0.8706238591128859,0.8738453650524095,0.8736063895882301,0.8857234983388275,0.8915909314680518,0.8993261000574417,0.8901146194305204,0.8825699859185313,0.8826042064507617,0.8779157404013205,0.8841694947814478,0.8871149512367357,0.8786918283419414,0.8707500475007458,0.8666256308470456,0.8665235156807519,0.8687525863602105,0.8716577787854713,0.8783821110917113,0.8861322920213862,0.8849670365696851,0.8923821373243773,0.8974834151957707,0.8970178160715616
