0.012008172743534013,0.02121173848647836,0.03219903753754517,0.040738199817539775,0.050193365603926454,0.060256804433012665,0.07128657904443558,0.08079558083814839,0.09193017883207018,0.10118305944540215,0.11026329913011386,0.12032241864065603,0.13063213303560997,0.1424564581330047,0.15051965514076404,0.1613764424224894,0.1700894374955254,0.18162797591537327,0.19161739021385152,0.20226759773610184,0.21093531583110542,0.22009062037251997,0.23176479608436193,0.24103311985842885,0.2520333976071637,0.26184746769877787,0.27217965177735237,0.2802298977882599,0.2903417249029677,0.30085575851999175,0.3119710531627784,0.3210397089785398,0.3318530997459868,0.3402992151290257,0.3517714238591062,0.3620578576807766,0.3722510229833874,0.3810634733431538,0.3922513926090866,0.4023974459409745,0.4112569469950671,0.42002648829483885,0.4320732070660552,0.4403721136628402,0.4508081567430246,0.461157915108419,0.47226328887705177,0.4816542280983534,0.4919825291425922
0.008761287800744554,0.018473873462201123,0.029640022905646508,0.039267407277201745,0.04941649501696427,0.0587515426223521,0.06819019738979752,0.07910813908217185,0.08967261515011152,0.09805432654477636,0.10910852199739374,0.11853129165928411,0.1290002965555168,0.13892785772657665,0.14787989311494965,0.15758462093644288,0.16769046629096085,0.17871185958585073,0.18951933529798629,0.19770209364785882,0.20991320573107536,0.2188690729892096,0.22984983275067647,0.23829741186230144,0.24856734939994055,0.2591330654612212,0.26855085360629305,0.27973093371677515,0.28829667154913896,0.29964879338460154,0.3081477895624556,0.3193036602993263,0.3278475719023302,0.3380100669539762,0.3483813106929249,0.35934492171884785,0.367685657773796,0.3798647630581303,0.38984673897245997,0.39853656540263854,0.40956290605657775,0.4197249581157898,0.4285975973545397,0.43798149934992525,0.44986751979004835,0.45769499946485237,0.4695740206880153,0.4787297284723201,0.48829282792797685
0.012428105817951753,0.021172247908400166,0.03160637105897677,0.041905240385683475,0.05030305069391958,0.06095860377223238,0.0718031851208359,0.08208746546328148,0.09207887957632199,0.1015838982523434,0.11134651272385868,0.12237512087255832,0.13160147102015265,0.14149433910999312,0.15001572424947873,0.16079734567637868,0.17067777736260623,0.18063442492666953,0.19075757033558077,0.2016081245394562,0.21199201680167554,0.2217500726666325,0.23131802315553562,0.24100200868199728,0.2508794464723144,0.2618859785544346,0.2703138129480521,0.2816802113867352,0.2900742579402571,0.3017360628654975,0.31240452918575046,0.3214737229652741,0.33136539310988633,0.3403074974247156,0.35119927685023,0.36222943116930284,0.3708068177261577,0.3805566586136833,0.3913951823291097,0.4019637828163279,0.4118619196157899,0.42226131449843074,0.43044229255771277,0.44162092995682956,0.45026742236982964,0.46028486158316456,0.4712944449634525,0.4811494071978005,0.49156012649808123
0.00840297867554294,0.018289165202994416,0.028675538139480913,0.03881212597335346,0.04883928303226617,0.05844434658961002,0.06890450253741143,0.07909527494148624,0.08977317170508903,0.09904994808016225,0.10953027721627215,0.11988071614434977,0.1295145193159184,0.13771902060125513,0.14772897470839794,0.15837383046826445,0.16993615245292848,0.17964801240421135,0.18942776527136962,0.1990163855821221,0.20839624642450216,0.2176777257998217,0.22768818339646685,0.23894335672466593,0.24773599466212093,0.2589150231471635,0.2694375257648608,0.27867468630662284,0.2879979228755648,0.2997319814371762,0.3096090822646316,0.3199632676160625,0.32833779075933617,0.3394172448857214,0.3486386849909668,0.35819722022330325,0.36910452989875137,0.37942949156962236,0.3884045505534049,0.39880550361183065,0.4093495095654339,0.4195140890328317,0.42948156013929767,0.4384476705958737,0.44973129720880445,0.4587076405158091,0.4694560599228388,0.47853846532852273,0.4879764208101388
0.010263021777184725,0.02209494191630524,0.03047278491661516,0.04058487417664724,0.0524165268607442,0.06063988029366928,0.0719068303167565,0.08229412935771818,0.09072858241103991,0.10121055330087825,0.11234963489985493,0.12087475660234698,0.13107233397851786,0.14157630144475827,0.151369400846671,0.16054764673148308,0.17242616889436105,0.181878989907165,0.1910245336975835,0.20060613195822072,0.21109297166849272,0.22247405893815725,0.23232340795808135,0.24163665200431925,0.2522482420759953,0.2601791168989884,0.2711002752054795,0.28233605095295644,0.29206593720391777,0.30010092991573073,0.31112600730319945,0.32152927573716955,0.33075724416798147,0.34035594043317263,0.35090490800670426,0.36225087201982453,0.3721390767101009,0.381049414210581,0.3907763196041166,0.4003035831868355,0.4107679575764044,0.4206619622492035,0.43169183738748845,0.4401003388770301,0.45199477625264917,0.4619459174126572,0.470407389024549,0.48213015270019516,0.4911801330352635
0.008500222821035564,0.019273941452863732,0.0290508119253497,0.038137602354292796,0.049543670338416244,0.05760508553503084,0.06885932884752277,0.07861833875644306,0.08781214013826824,0.09936142582478921,0.10773475365375708,0.1198787091869928,0.1286236472305156,0.1375098190663051,0.14845487950008254,0.15886858386652822,0.16812451814374146,0.17916698657932306,0.1885657263849996,0.19816399863065357,0.20909167838388146,0.2197179486678721,0.22978868066371466,0.23969131778220068,0.24810971628607825,0.2583353397933551,0.2680547456917692,0.2798582823744572,0.28863764045487295,0.2985363305380152,0.3077275716509943,0.3193664157758767,0.32854166403817114,0.33996694511474135,0.34842581588621424,0.35762081184318417,0.3697286060779589,0.37751999816459,0.3893865619045638,0.3983200954556479,0.40877118752098457,0.41857365131022867,0.42949948238753993,0.4391762684466052,0.44943059577002564,0.45841646144137993,0.46817266054552137,0.47994848153467706,0.4883755577046356
0.010440300557938908,0.021445583174022377,0.030347317832052956,0.04044035013729308,0.05017777626085537,0.06023974330699531,0.0710113254488801,0.0808006074817679,0.09041291051889366,0.10033922847782784,0.11085738076250239,0.12140077188777275,0.13076010180488895,0.1401862409469383,0.15043049674013562,0.16113503999976098,0.1719945360944649,0.18084331746347238,0.1919113850252372,0.20104749219435225,0.2105386016377787,0.2208669431776829,0.2308407024538669,0.24161538147343475,0.2504567867272314,0.2607216414164887,0.27223998752771567,0.28101882151340685,0.2912727098234865,0.3001067440943488,0.3116251196017052,0.32094480483769133,0.3313721512736156,0.34020436111858887,0.3506147860616831,0.3600655868235839,0.37059257034984167,0.38000722499904627,0.39247414002426906,0.4009139395938827,0.41149512503259844,0.42235063346928425,0.4306727596040622,0.44039738624423297,0.45188680178547563,0.46082308064706434,0.47103972078338463,0.4824152480975288,0.4916278442435945
0.008288530323911152,0.01883058262940728,0.02975831746929191,0.038027361486754625,0.049381621190773425,0.059285137915550776,0.06962197996881586,0.07824151289445333,0.08875993233980087,0.09997093639712236,0.10938710690737657,0.1178095130576815,0.128388127804362,0.13947350045735932,0.14892475690523221,0.1593218359308246,0.16844204920638983,0.17835733634707113,0.18818473888223344,0.19861878364612898,0.2079594515078171,0.21961288316892155,0.2295182114530051,0.2397839188804578,0.24866427974702524,0.25812504133958986,0.26855047466007476,0.2790936899205755,0.28929937129510197,0.298823747578965,0.3099847418650761,0.31823194705333013,0.3298948928030385,0.33968320828084003,0.34821667222438324,0.3588476417609255,0.368346187978351,0.3792657879720835,0.38929194224548164,0.39871572559208895,0.409982724060297,0.41825923282130695,0.42928830268082446,0.4378008977255247,0.44786405013517516,0.45850468079414175,0.46947159152704354,0.4777958881638299,0.48948306017672877
0.012482778360713258,0.02232381157865388,0.0322191907437655,0.04247408969613266,0.051944499957228434,0.06165854647014014,0.07010282648518383,0.08020980645452405,0.09203365991088537,0.10126399163829694,0.11011933255711756,0.1210818195108982,0.13017929354690214,0.14121048467746333,0.15030297997130657,0.16151446597778282,0.1711820360216865,0.1823797150786802,0.19168851191309536,0.20055614057060506,0.2107565475274315,0.22054942819515425,0.23196899334154375,0.24217880512657763,0.2503720952852784,0.26018412334550894,0.2719417885452411,0.28105440522772235,0.29096207315311173,0.30051881837667593,0.31236805376658344,0.32086307109754325,0.33110912569578005,0.3409627341248843,0.351652318000162,0.3615750497370016,0.3711307156645146,0.3809064315585959,0.3910603409780908,0.4012464015461009,0.4104629974201471,0.42171340870203,0.4317965501109104,0.44151546372692474,0.45140854664504504,0.4618097711349783,0.47188118984770583,0.4813726915584379,0.4922507731652387
0.008975968423669285,0.01769044987341755,0.028737652288195335,0.03789711259899637,0.04826379198983456,0.05948562133576068,0.06789581253892418,0.07988018622849763,0.08873082974001091,0.09888655338438927,0.108980309151642,0.11784243786045581,0.12839028768884297,0.13853245233178907,0.14779688143948658,0.1592630665727453,0.16978375742621624,0.17908679080987958,0.18871481530027404,0.19967363465507754,0.20990665400096545,0.2193854545694668,0.22877265126354016,0.23802822225630202,0.24786187885785088,0.259358365840995,0.26863011636019224,0.2784868500472114,0.287885947525115,0.2992315228877783,0.3075131040207175,0.31941282593755504,0.3295822592946767,0.33950481150187506,0.3487025508297801,0.3583323599496258,0.36824255193480465,0.3777152924022977,0.38799409019520387,0.39888312567299267,0.4088597741610454,0.41827454888576626,0.4275580337156177,0.43797883601638005,0.44775889564944693,0.4596688112460202,0.46973887236663375,0.4782106000886749,0.4884959904769903
