-0.055477527226479514,-0.05886914288397821,-0.06357546904207699,-0.06665678391332568,-0.06848512998906123,-0.06966621618898261,-0.0689217845713042,-0.06960664579974395,-0.06991218942479735,-0.0693086990758483,-0.06815587902986911,-0.06762925095250852,-0.06645393195951547,-0.06575253251233944,-0.06583194443409601,-0.06543389636186789,-0.06520330830036813,-0.06597757671988651,-0.06715308218734085,-0.06835598028997605,-0.06924214160439943,-0.07130168750631416,-0.07330144764454548,-0.07309752224778444,-0.07327091976172229,-0.07410004921692259,-0.07318805677859481,-0.07364142032239698,-0.07333445629301398,-0.07297348965474576,-0.0717559749282852,-0.0708197161125609,-0.07096283025389663,-0.07098131785480637,-0.07016981761898763,-0.06953819016245115,-0.06937179454286956,-0.069003254545668,-0.06825344130710748,-0.06662567208012944
0.9699863650329433,0.9679665966332613,0.9715821983130147,0.9711524796996494,0.9664560557459508,0.9680123432431167,0.9625157442422163,0.9639010705980843,0.9709186063734412,0.9622664232981897,0.9639218562491658,0.9606823072709302,0.9690710162437397,0.9679386415216195,0.9649135845465472,0.9625432928181709,0.9588508886451389,0.9589422198394513,0.9623567596621659,0.9663966379404534,0.9568348832618667,0.962204434532767,0.9601454387725147,0.9577644736575999,0.9571520518934077,0.9581291098771927,0.955662404062662,0.9572353089355841,0.9570435925935049,0.9625649690431607,0.9583911284491182,0.9633302006256885,0.9551640371638541,0.9566575283872472,0.9551629354282977,0.9617883407415442,0.9584173865290533,0.9615399743136718,0.9620723579401576,0.9550153195585221
0.9549154264710524,0.9599849529385388,0.9613389188028183,0.9571439496595971,0.9606659692908885,0.9577649926693372,0.9592451645967621,0.9571830437033002,0.9601964826713133,0.9520127482964872,0.9543453860496731,0.9533682452020624,0.9536781288469235,0.9542755977118037,0.951256853187772,0.9504022642623764,0.9546121108760846,0.950825350768889,0.9541106541509929,0.948954334621573,0.945229857673116,0.9466125206034426,0.9489857978131384,0.9507482874333983,0.9528984326764909,0.9507620723319664,0.9482045504266019,0.9447118373113801,0.9522585597317283,0.9479773767177635,0.9495147492930475,0.946473848271305,0.9451166116552482,0.9482533494596147,0.9455449224251514,0.9504768752817387,0.9433010204443736,0.9463935539904654,0.9483291652430251,0.9482743818107847
0.9908020761753601,0.9935218257328878,0.996371716829457,0.9958042319127296,0.9976873059475193,0.9898009499745714,0.9929516296462616,0.9948068366702033,0.9929079422834024,0.9923961453459214,0.9896617180125129,0.9887681424947417,0.9903239923700535,0.9961563456665374,0.994199911678185,0.9939433823474221,0.9947563969077972,0.9923821445075538,0.9912994920382537,0.9921846003104173,0.9857114517617165,0.9883658623932564,0.9865483985753346,0.9922616693888661,0.9849356563936081,0.9833199996017171,0.9846278999024967,0.9908027973806532,0.993582367335008,0.9892355734479881,0.9902741041171238,0.985061616424004,0.9847303137710185,0.9886343052438046,0.9816674043260138,0.9840524067316648,0.9829981328805564,0.9877869956426824,0.9866535922995239,0.9833941165895219
0.42808543963084755,0.42559128313970784,0.4282744422259536,0.42458742698287,0.4266815013139094,0.4247915216694479,0.4244091912787367,0.42353458961280593,0.42275570303148197,0.4216159327353876,0.4230169911921858,0.421376683243437,0.4233005414253549,0.4230974143598815,0.4184214940459886,0.41933534280728957,0.4188260150212457,0.4173512736923477,0.41943535763048634,0.41758620742680486,0.41688069128291844,0.4164107448155273,0.41622539075758674,0.41847731786681025,0.41576852852308044,0.4166573000551038,0.41265028885782085,0.40897240112642536,0.4098758202336066,0.4111273132190268,0.4139399362720605,0.4169230461788915,0.41326140185603827,0.41560424437302673,0.41559465078945196,0.41516223749927883,0.4178852315942261,0.41558655706369557,0.41457039993341366,0.4150856940874281
0.9510896292380139,0.9452088681060333,0.9448563363651927,0.9497593100741965,0.94287556493673,0.941935983679,0.9424658388080818,0.9427801994958458,0.9456254059774721,0.9431865480100761,0.9397369462975991,0.9409581743554811,0.9428274724125745,0.942341944739807,0.9496279760490153,0.9462387930377438,0.9529830113703469,0.957926704735552,0.9550868827443444,0.9565206165300159,0.9556625669670145,0.9509437019650332,0.9385905811656062,0.9415229886618095,0.9454952549094352,0.9486051434763197,0.9510950282233414,0.9527268348885355,0.9587613004081693,0.9525397920536182,0.9482680514703665,0.9502770183355684,0.9426447427637914,0.9447528038299084,0.9410857513610121,0.9493515318203154,0.9425259918821853,0.9429036939310428,0.944234090262072,0.9372296299342137
0.9915615304251747,0.9891628587932185,0.9970532112801079,0.9963957853500786,0.9944717197785954,0.9939737477876422,0.9933487838987867,0.9923062962974163,0.9929189536439174,0.9944935081923619,0.9901638056864142,0.988085981860271,0.972350366248004,0.9570910846733137,0.93404624225576,0.9136379064671388,0.9018868292431889,0.8881879823890984,0.8724278097070457,0.8709684753078425,0.8682439288320581,0.8634635771615143,0.863991607212591,0.8672008001655077,0.8637537750036676,0.8534471077488885,0.852320955201843,0.8506586438501137,0.8482352184736638,0.8443745429742807,0.8422926355057169,0.8443639211549174,0.841683389763351,0.8539466646208141,0.8522167885073044,0.8513994245386795,0.8490198612914953,0.8571514948877391,0.8524161175496449,0.8527865019939151
0.9907573478551,0.9902254228112769,0.9955176765230036,0.9927039183541414,0.9913929830530762,0.996560699858015,0.9960297577381075,0.9919162001753584,0.993746335053884,0.9932211758470202,0.9926413962934016,0.9958643847670312,0.9908946442443518,0.9943775981653127,0.9898807857356022,0.985335703979569,0.9889726707862181,0.9920993349822413,0.9860807264786668,0.9806306903902979,0.9755424639229338,0.9719348810128908,0.9747444061797496,0.9750689685720916,0.9761906381404263,0.9906618089112084,0.9858781384117032,0.9824601440519378,0.9816494905206188,0.9809582803139423,0.9728191461502734,0.9801113841883201,0.9796744177753737,0.9802577256003616,0.9755012067390411,0.9770870643026336,0.9784471296431922,0.9811249997618735,0.9748610032329169,0.9651273173843409
-0.4180478223030969,-0.4219503969303413,-0.4217779521671199,-0.41951188736735506,-0.41965566748311683,-0.41778585557297726,-0.4203958434172652,-0.4178110399572504,-0.4147406027457682,-0.41572452064348275,-0.4173930268886552,-0.41659623360017184,-0.4150963499462947,-0.4136867487935349,-0.41238376558586404,-0.41407356909831006,-0.4118297803929277,-0.4102118267410296,-0.4082017112393948,-0.409416265404801,-0.409643614714737,-0.40851402381789687,-0.4116901693294904,-0.4087153612171439,-0.4099737068422501,-0.4093343559805586,-0.4067641518516662,-0.4090248370859685,-0.4076486719853569,-0.4052166310428021,-0.4063737755612537,-0.40497263441518,-0.4102059281581976,-0.40954371736776984,-0.4084665362674439,-0.41089387140269135,-0.4122923638788453,-0.41242293416820225,-0.41296141567552336,-0.41467270926430927
0.9389507327142049,0.9373871166968825,0.9401342908910595,0.936162973031454,0.9430989522943102,0.9349193775835304,0.9361527221218205,0.928487929573401,0.9199815837401674,0.9183556339528801,0.9195506568936783,0.9234953061916064,0.9257428210343257,0.9343073903612956,0.9396712342929716,0.9467845814337806,0.9495447145308262,0.9485403311110885,0.940081341063609,0.9303983405008431,0.9214563074150189,0.9045097937162817,0.9005523852416228,0.9002242546466532,0.9134992505675014,0.9217110569551393,0.9302143923516272,0.9299763811765247,0.9307740440952088,0.9243219788624627,0.927710424815398,0.91962238659732,0.9098638416906851,0.9046444491075406,0.9098033203385668,0.9141002362869394,0.9133653937818278,0.9168392677600173,0.9110361950757603,0.9080414811497447
0.9929820065825714,0.9885742890343646,0.9887477400718985,0.9914486838329546,0.9865502607635126,0.993985771173175,0.9870093962973574,0.9860079150342116,0.9885236008958616,0.9887108901511609,0.9806191619413919,0.9788008247945172,0.9585358552980232,0.9468088423808322,0.9189508831908462,0.8915970743846852,0.8703499416176216,0.8605309609447122,0.8550564433981289,0.8537181551326937,0.8743054569695098,0.8848597595400124,0.8904375424978334,0.8837722323704302,0.8748196683272143,0.8601320037905164,0.8425423595653784,0.836448987294874,0.8344813577130988,0.8265824285040855,0.8317870361192581,0.8472821055583128,0.8541471334440315,0.8530490205496098,0.8542410485132285,0.8526616744254231,0.8479466309963056,0.8537381994217994,0.8448996468827721,0.8324329458215302
0.9921354719944545,0.992759801439213,0.9939383893398194,0.9937777401296279,0.998495927458912,0.9953928867430816,0.9985743422451716,0.9940433610409727,0.9953330196879125,0.9928532167454804,0.9943119141310626,0.9928148639372916,0.9947557085618676,0.9953416553271877,0.9957661299860932,0.9922798129384414,0.9941522097552589,0.9978457098629763,0.9944341263415204,0.9859315931367096,0.9753341756808305,0.9538719919511647,0.9453282463613137,0.9468293196672489,0.9049440760388329,0.970104758416336,0.9704087292629859,0.96698027398814,0.9357524060174344,0.9795544110333149,0.9800898117783372,0.9838246031232163,0.9909883383692798,0.9373790416366741,0.9851893133236266,0.9859824295391126,0.9856622668546989,0.9879434609761801,0.966087468072655,0.9834443870011872
0.38363307872412866,0.3831689893649971,0.38306992332834205,0.38496240940304305,0.382092546556791,0.3828661892674222,0.38460838998471886,0.38174506516807033,0.38273089525229587,0.38388673156594755,0.3833296578932367,0.3827611695329278,0.3809298489636455,0.3811780322131413,0.383878771139254,0.383277501546497,0.3804437119045167,0.38040698623699243,0.38146700857766175,0.3795998165668039,0.3795758131343304,0.3769596112713112,0.3776576966711764,0.3726103793080619,0.3728720279180906,0.37298771865077535,0.373202697108825,0.3725709773436485,0.37290171835031616,0.37107103399753477,0.3726615833242462,0.37163227033195634,0.37178397813214015,0.37427223810360943,0.37299284457845255,0.3707860631974365,0.37303684365203826,0.37168204932043714,0.37398928209933446,0.37362080246125356
0.9482635307461088,0.9415517032351072,0.942785915495537,0.9490809028466279,0.9458820480187891,0.9449012648981792,0.9435350323620624,0.9448580650000591,0.9422500215901819,0.941432193892728,0.9418549096075164,0.9427735500380906,0.9463335862891544,0.9434780314387836,0.9457212349504983,0.9397342983749767,0.9427066582686887,0.9466319210406983,0.946243354239865,0.9409502985940397,0.9467928205463566,0.9450014867199954,0.9441133697631902,0.9372520215368801,0.9371088753263824,0.940475570190258,0.9415430694063779,0.9412260280114682,0.941595770128964,0.9358326346349406,0.9407482315709461,0.9379160162692614,0.9382832306459375,0.9357469334813062,0.9390150409705538,0.9349425938897731,0.9352667445066989,0.9384498268228169,0.9408726398906412,0.9336142851799953
1.0055749234729683,1.0082929248388008,1.006353603579629,1.004831803384126,1.0063933986322182,0.9992979681344595,1.0055099011871391,0.9996702003598694,1.0080619556485921,1.0087847957424003,0.9999341172482563,0.9991200360157092,1.000170642538227,1.0070583182417459,1.003018736508486,1.0008126140810443,1.0028856831061703,1.0073984815431842,1.0076195416807243,1.0089505215768388,1.0009129966288288,1.008156924078788,1.0078922971698556,1.0005088405338556,1.0004491683514474,1.0022162436625097,0.9990457171057144,1.003435276126693,1.006528716865537,1.0088166791972795,1.0036388935677358,1.0038901641297562,1.0001599578877818,1.0081114179620083,1.0038471854873456,1.00250521936035,0.999716348302366,0.9999585826429165,1.0037048793988042,1.0010605621847801
0.8730619934713303,0.8673499871822852,0.8679986384748867,0.8621013925978926,0.8673598285326691,0.8644998954807477,0.8642779891286966,0.8579798332763028,0.8606844809596138,0.861838683157361,0.8605429847033392,0.8593597545593401,0.8621189350804935,0.8573941141964114,0.85861943282625,0.8610303641361632,0.8641499422490491,0.8648939246527368,0.8612129892589346,0.8592480487021957,0.862593268646799,0.8674361521858597,0.8626627355772991,0.8700243925846101,0.8645300059986721,0.8634283744212929,0.870571719952373,0.8718641099774326,0.8665192359491175,0.8645594241256959,0.868676473128311,0.8696398248004918,0.8678290308313917,0.8733672972638923,0.874979543584267,0.8722515410616516,0.872650138420322,0.87538191991461,0.8745842631713197,0.8743560741156217
-0.3845479550199764,-0.3826590452245747,-0.38398326639114116,-0.3830594850858745,-0.3828100424886556,-0.3824058680836672,-0.38319656785882933,-0.3841341968931363,-0.3825759926122653,-0.38402434410631275,-0.3833679124201492,-0.38390331749945183,-0.3829273650819215,-0.38278195190779074,-0.38478585896368084,-0.38404067916546436,-0.3842475512426768,-0.3836609782422977,-0.3832954995403092,-0.38401445201696893,-0.38227898019262263,-0.3821884084068243,-0.3827890601163066,-0.38182514520979177,-0.38322673045847583,-0.3830743503637966,-0.3819308954779894,-0.3837528231698084,-0.38416578105177485,-0.38457881112125164,-0.38186808031119335,-0.3840251865307382,-0.38290253183129724,-0.384250217347302,-0.3816490240019738,-0.3823594228002191,-0.38412466169532244,-0.3831923420315183,-0.38283293531733154,-0.3841896166795443
0.9411604710400809,0.9445942808798002,0.9440464170427192,0.945293920045682,0.9493340904080587,0.9467505537772063,0.9429267678065323,0.9460761936477741,0.9405786972319621,0.9424839820048188,0.9433881773203723,0.9461751451204266,0.9502882908392135,0.9477603434469921,0.9463367661415355,0.9416592714030468,0.9441831893506168,0.9465898070518636,0.9466144648667959,0.9500049931862766,0.9466249150857475,0.9450159677324657,0.950510607654001,0.9498736529474393,0.9430129228482133,0.9482284156715677,0.9443770157436298,0.9429362311065113,0.9477881512276943,0.9455162035175504,0.9461183200536913,0.9441545173696991,0.9428677584275476,0.9442387660658526,0.9460405534036095,0.9419656360732543,0.9444600922950351,0.944967608922407,0.9478694157196096,0.948016546458405
1.0006152007758553,0.9995885263588936,1.0083717112184,1.0056532017904953,1.0026046501893255,1.0038450458821637,1.0059049252751953,1.0016092103758527,1.0031970542356823,1.005987754187359,1.0056246596503942,1.008086598820607,1.0039558386856704,1.0050004175616758,1.0033374966847481,1.0012669885320986,1.007677380184959,1.0052875223123838,1.0065842458169418,1.0078912322338245,1.0073236996102521,1.0054340156196655,1.0012201735427402,0.9993159619127735,1.0064230742959557,1.0042703329970792,1.0007684062490247,1.0074558544291345,1.001919016694976,1.0008843400812666,1.0048035919476703,0.9982002057439157,1.007641851626854,1.0017912875896022,1.001755721165359,1.0045725699518289,1.0017038995815775,0.9993884178691586,1.0066258136216435,1.0063236027885611
0.8677089941967433,0.8657344176055765,0.9265696754723208,0.9400950744438776,0.9537793937650899,0.9632971631752579,0.9658107379202405,0.9698811489068754,0.9695168942862598,0.9675873636935182,0.9743242738263359,0.970854193895574,0.9685214022448977,0.9680132790923178,0.973787210863801,0.9681109328730653,0.9667986193542597,0.9722023918904992,0.9742860316820764,0.9658742811288556,0.970513090346675,0.9724964433450376,0.9716964999419345,0.966477542529698,0.9696919326074122,0.9656598405199408,0.9693390963065278,0.9659755957956111,0.9722884440917149,0.9692758983381462,0.9740040900589578,0.9686975077340377,0.9698034791618337,0.9685549958176632,0.9677823061875255,0.971244109630234,0.9728327149716919,0.965326639816804,0.9697865577671524,0.9675467730022377
