-0.032065942982743977,-0.031861890788312294,-0.031121667911429923,-0.03105752620124432,-0.030912552250969755,-0.030461032568192794,-0.029820405830299077,-0.030119643879743477,-0.02992884863717756,-0.02978381888756722,-0.029616339824809938,-0.029691419485865043,-0.030320841108406216,-0.030553153415866053,-0.032458533680635684,-0.03274329972978994,-0.034345030124555656,-0.03686039757312243,-0.03858573455538677,-0.040329098038315275,-0.0433075933687943,-0.0455329484631557,-0.04621721369480303,-0.04642440119343629,-0.046789414924236314,-0.046910394554567546,-0.04672860808966957,-0.048421300047721265,-0.05176458629165659,-0.050510404938807596,-0.050420560141456516,-0.054520882412861064,-0.06021313101105711,-0.06063279262746874,-0.06405426870156404,-0.06438360766482579,-0.06450705542839968,-0.06442056389379643,-0.06383312098477972,-0.06291090281160983,-0.0586465840232963,-0.05366460351710187,-0.05027554160946531,-0.047375434525541486,-0.046818587198109864,-0.04454262618519509,-0.04228338695930594,-0.040279152992244535,-0.04053216100655382,-0.041089121676588014,-0.04264655287433463,-0.04245070414054493,-0.04252575156412532,-0.04270180896961533,-0.043265044102266496,-0.043729414274887274,-0.043946448525918266,-0.04371010814253742,-0.043586037008670454,-0.043576185324625025
0.9633812968172469,0.9585566094328282,0.9597160930001188,0.963556153591012,0.9575320094631732,0.9623001649862373,0.9621917812088214,0.9570530007335738,0.958269247479612,0.9569084380368891,0.9541271378227186,0.9536790628027594,0.9558382588479778,0.9517387212012774,0.9521902202805211,0.9602090712632986,0.9520396390140251,0.9547738406431331,0.9575108255809403,0.9569897566927256,0.9567237283734352,0.9588861651353514,0.9582794899066264,0.9570973110878557,0.9576716407177602,0.9523626195043703,0.9545821821032228,0.9549093543368986,0.9574175077164412,0.9525306342196437,0.954858449532582,0.9573039025663493,0.9575966491464781,0.9565173843917859,0.9597477551244767,0.9599202481606433,0.9546352836512592,0.9526861535526213,0.9584020962133051,0.9537309559818185,0.9580168819378264,0.957202521019256,0.9578383388406372,0.9580737828375269,0.9600188592413088,0.9582319932350385,0.9628024428797199,0.9560651404352881,0.9573784910674092,0.9567362132056239,0.961405492683908,0.9622467564016584,0.9588518624321182,0.96082042676495,0.9614377248149623,0.9651576160801801,0.968084198554348,0.9669143623951069,0.9707522150457144,0.9645198350395179
0.947485858423728,0.9511340373916208,0.9455808524756556,0.9510126140334968,0.95115689477908,0.9492280279716303,0.9485841486000844,0.94619953886637,0.9478862388890313,0.9441198310931573,0.9445209035794684,0.9467702055036561,0.941491554609475,0.9484571370626311,0.943462696663342,0.9408240204685657,0.9481503020873472,0.9444545871392039,0.946402002719694,0.9478670916685734,0.9472276957765412,0.9446390203503896,0.9415245875146212,0.9444179015427355,0.9451274071434215,0.9463383557460977,0.9435178385314592,0.9436826321014008,0.9392796150798354,0.9439630711760684,0.9437422903566307,0.938020018276239,0.9370697925016889,0.9393894546257461,0.9458482619487601,0.937899280333468,0.9409869830044014,0.9390927015374628,0.945783326526803,0.9447619552531462,0.9417091481824842,0.9426902947944747,0.938424829476949,0.9378098572581893,0.9386420534921508,0.9385182967342488,0.9434086048723883,0.9393480219144603,0.9437244947604672,0.9384362433850391,0.942125905080564,0.9429531202362071,0.9467567624600619,0.9448020855328868,0.9501342560651849,0.9505475730137468,0.9533976918829089,0.9548937162605828,0.953515308132805,0.9591923188987218
0.9962198020293168,0.9887004927152743,0.9899389381280143,0.9954310214514559,0.9969469756135265,0.9884252379778041,0.9909775511393784,0.992924296847584,0.9959426377142055,0.9915407346905708,0.9974803164530157,0.9911854357460252,0.9890794506297939,0.9955258412973303,0.9897019945276809,0.9912578998659213,0.9963290595002176,0.9919718874505711,0.9957962169225152,0.9878228215414032,0.9875263796182971,0.986809615803716,0.9884953500114845,0.9926563197284812,0.9887456506562683,0.9943160743069973,0.9942179417426977,0.9903598444690238,0.9901159896030374,0.9951297671234768,0.9924004080782045,0.9867932079515975,0.9928500587296615,0.9933106520720174,0.987326660808633,0.9859345362979137,0.9897960063099844,0.9871561936134777,0.9887027879068055,0.9889708559821119,0.9923327005234525,0.986664238506282,0.9879418326892319,0.9947043091187383,0.9927891693002351,0.9957780133101396,0.9927638865728432,0.9888263874025285,0.996101240853417,0.9915318340525957,0.9906757393762521,0.9945720761959491,0.98987242395273,0.9894584637012802,0.9961851201416002,0.9965539250575947,0.9947963557405889,0.9943661376260069,0.9974912728154166,0.9882915545867139
0.4364596525852978,0.43624184899713353,0.43713469645426645,0.43641986807376476,0.4353567448751623,0.4373442455322161,0.43716015561289917,0.4379369601811393,0.43526647305696314,0.4367906733242879,0.4360511774905825,0.4351815773070184,0.4386869037735771,0.44073183740703026,0.439481054701795,0.4414233553117471,0.44152048497338675,0.4404725802300551,0.43835972020336034,0.43900611454741945,0.4383446162126717,0.436538124858346,0.4350456506267724,0.4322319563076569,0.42754311217423635,0.42723174064624936,0.42389175522791683,0.4241104266310204,0.4241778023452756,0.4225409940435976,0.4201170293502907,0.41871226173208087,0.4170902290308169,0.41715416614550976,0.41348123677102044,0.4113157224448431,0.4133967274816097,0.41072225396011486,0.41335986320200385,0.41362568266899297,0.41407865142392336,0.412944698350113,0.4144006046313444,0.4178778492713356,0.4168910041280419,0.42039623570269624,0.4203174167124732,0.4246548135269166,0.42460967780889536,0.42522441116893334,0.4251447618656967,0.4278445785363372,0.42899542008078306,0.4271701633986053,0.42774642047004907,0.4293257461946668,0.4318174089870075,0.4290622391765129,0.4324559954021446,0.4329354213489836
0.9356826124674081,0.9329025278950517,0.93275200613222,0.9301398475585775,0.929659529146163,0.9359847490577069,0.93268017599171,0.9377166921075464,0.9300120763722255,0.9235864079969599,0.9240276222378282,0.9204896090520029,0.9121983330703869,0.9091707624085059,0.9120109409686015,0.9083531581882007,0.9066425068330353,0.9059939257469256,0.9108258272513463,0.9096999251424782,0.9120918876787354,0.9163724119056345,0.9136827268097231,0.9109416336365933,0.9188549403872401,0.9183189024306516,0.9147198181346414,0.9218195711483348,0.9179964383087059,0.9174970142751602,0.9216421947989033,0.9185493705646466,0.9127970423261842,0.9113827004594035,0.8972009510816218,0.9147594929288498,0.9136171487713058,0.9214326723854884,0.9291872770922663,0.9355976813037463,0.9410755080563226,0.943972506607363,0.94778476212268,0.9400546186042557,0.9473829684285426,0.9407890759935147,0.9445026865895438,0.9449935548228459,0.941683169607465,0.9444030253191298,0.9451332793613857,0.9408327797224748,0.9442056107020826,0.9381603099648473,0.9424102058212448,0.9340672262307693,0.9354556096210719,0.9391761953663381,0.9380899749971076,0.9428743576149736
0.9968937909421924,0.9954012500733485,1.000197334555604,1.002804042520769,1.0006339800928084,0.9972051628506241,1.0016022005296104,1.0019826350140066,0.9992849314249075,0.9956180286816682,0.9837278152169877,0.977521587850768,0.9629465359480734,0.9508386241732034,0.9322804603665716,0.9401317024667205,0.9331954486837005,0.9285244499628114,0.9333635744398572,0.9231942548720566,0.9211915620716784,0.9181752328671696,0.9176641547087026,0.9152312257418076,0.9144755182684546,0.9179582589241256,0.9109011143439185,0.8958226696691178,0.8862759721589696,0.8895974603420365,0.885534128801428,0.8847870830244214,0.8974220534989226,0.9028961390995776,0.9129490058408793,0.9327189977485513,0.943443068804818,0.9581902730408749,0.965983143565631,0.9734143412120563,0.9810334619973781,0.9831189522690189,0.9984446180574752,0.9954351020968557,1.002166045157001,1.0044552141098981,1.0064637921749235,1.0032810769754423,1.007494971832151,1.003144376864634,1.0055104945270994,1.0040717787403342,1.0023196820546938,1.0009986207555697,0.9969842836015499,1.0008868739391799,1.0033047102095773,0.9959100974577683,0.9991531266768255,0.9956720054648839
0.9966419514948641,0.9928704048392958,0.9975602253004672,0.9972598760189906,0.993377909251807,0.9960675514005066,0.9928561738214688,0.9910556394621366,0.991339425471205,0.9976534119122571,0.9988160034099797,0.9910750589717017,0.9928076115127052,0.9964398336957901,0.9903113087239355,0.9897173456244008,0.9876627136810914,0.9776779927508644,0.9779384898015615,0.9867782933578402,0.9833015852776851,0.9788488476097142,0.9743998175669736,0.9760988254316388,0.9829641824686781,0.9821772717358671,0.9822686566070599,0.9862634721751111,0.9932183435954425,0.9777547790587114,0.9934641702145298,0.9850533174453437,0.9772699267159914,0.9836031649448905,0.9943565968716388,0.990225958931864,0.993902955255596,0.9859232664349071,0.9884928557022363,0.9940883339534026,0.9884112794955955,0.991306580740879,0.9931308955039629,0.9955524607828219,0.9959684532286457,0.988466789319761,0.9978069430758558,0.9958838748127127,0.9976094557065796,0.9891771260789475,0.9886586715568486,0.993490491028525,0.9922978081787129,0.994691346047323,0.991145212086755,0.9898584253220373,0.9944169705573428,0.9950468346469054,0.9894593742248431,0.9964113272302602
-0.42326380717155926,-0.42297942138221384,-0.4228918531283016,-0.4246087552642105,-0.42341825739718014,-0.42147260583443596,-0.4242057740200141,-0.4228921223278419,-0.4222753242502488,-0.42433648670037866,-0.42371952838749943,-0.4230682079850304,-0.4249870807352145,-0.42376683643416707,-0.42618095532230826,-0.424459566390547,-0.4222788551270512,-0.4198674326984369,-0.4233108157443851,-0.4218964555368658,-0.4205322306287978,-0.41768447620408544,-0.4177602770158808,-0.413070809352448,-0.41451092005804163,-0.4148042115851712,-0.4144096775734676,-0.4118710462979994,-0.41300377648357406,-0.41230669921242263,-0.4101134495516196,-0.41228112501506003,-0.411863148389148,-0.4101565585198059,-0.4052700264085465,-0.4085851161644012,-0.4077404093298252,-0.4074683849874923,-0.40644308426659387,-0.40891883352325503,-0.40882762041164583,-0.40720329578940445,-0.41170165520397345,-0.40925628215523424,-0.411616337725234,-0.413136175119309,-0.41203515799245954,-0.4147355026265641,-0.41620371644409315,-0.4158832928110903,-0.41753673077996745,-0.42031169364563886,-0.42004207992143006,-0.4186578291094555,-0.4227031202280558,-0.4208949533327346,-0.42003500466081606,-0.4203223774090078,-0.4226682048535251,-0.422423714502378
0.9305968233577337,0.9374820879440863,0.9356431985691482,0.9296589943850957,0.9375780118563947,0.9335110571069167,0.9319157857397179,0.9330260044582255,0.9347075837262044,0.9238878114881384,0.9238952778388837,0.9196975101995855,0.922475791218847,0.9154552555760992,0.9194554522227089,0.9133050312098367,0.9186542031129661,0.891489147394799,0.882119543434017,0.8674895147999783,0.8555366992732752,0.8672825171653121,0.8823553156945769,0.8870400877315335,0.8993649903386275,0.8965208492075846,0.9014355193472756,0.9037620678253363,0.9035920901072536,0.9047427790556468,0.9073472272534213,0.906721662621363,0.893751749674973,0.9001063930400295,0.9044868011022713,0.9096995967369361,0.9224588135394376,0.9260178219440645,0.9314075443174947,0.9410630176659875,0.9422109257960345,0.9426512836169779,0.9483316004758732,0.9505416783725456,0.9460079339745793,0.9461658108645548,0.9395898499193868,0.9388336699618456,0.9374227811537763,0.9391043619383729,0.9357464653349313,0.9267281756725644,0.9322096691557555,0.9244682491300094,0.9244849821567415,0.9227637615204571,0.9225648232787038,0.9264631533612896,0.9195022659497901,0.9259374064634338
