0.01709606752480991,0.018743635421832876,0.01847833883530429,0.01802369137759238,0.01892850974931421,0.018584446145500078,0.018030696159302934,0.016615021269920913,0.009831525353041711,0.010764762867028965,0.006831136716421023,0.007587409477017937,0.007449525432622825,0.0075106787122960796,0.007343928847893938,0.007123034790682503,0.007006765408430245,0.006877653952340587,0.006447195050253738,0.006225722574123311,0.0031150348667993606,0.004901253780553511,0.003365899937428126,0.002293354809588945,-0.001324119528226622,-0.0028364825518931154,-0.0029886989845318564,-0.003742126870129285,-0.0030350317258561253,-0.00032554671588762334,7.6211406268990556e-06,0.0018780951933823908,0.001832339552097831,0.004198926562247444,0.006425100601855043,0.006931925213774464,0.008378099330917722,0.009831113956649602,0.0127726192660908,0.016114774157031508
0.9562122020493994,0.9563190300673688,0.9583354205456764,0.9569072724048072,0.960843897529944,0.9610820790622707,0.956014578154651,0.960857952976632,0.9542844654525395,0.9584170327575415,0.9524269249288201,0.9592405021961299,0.9606099869711769,0.9528329460836354,0.9578329048444708,0.9547424956524848,0.9579245231066994,0.9514802429423215,0.9557867593091205,0.950911953846163,0.9544924381041449,0.9526869663334206,0.9569929671200633,0.9569158814679992,0.9539041005119662,0.9516983869465423,0.9570277441994387,0.9534409061994932,0.9518574005233733,0.9553351611265791,0.9583272574030971,0.9549965534666285,0.9526533839566249,0.9553955519067995,0.9589096911190935,0.9542036182699959,0.9531096932641074,0.9545872802801334,0.956984251135558,0.9549561211749179
0.9386725748792519,0.9400490795423492,0.9450325746476096,0.9439122212929838,0.944905765349492,0.9423499632644609,0.9412305368257332,0.9424850412550555,0.9406126931901057,0.939388314593929,0.9428438259288173,0.9421253426963107,0.9366098602902252,0.9409241489860601,0.9422372563729084,0.9408612054065588,0.937046107939641,0.9388755537689041,0.9385703136627538,0.9405215431167128,0.9381161623609054,0.9387391903076399,0.943649026915496,0.9368128234126484,0.9353327992348511,0.9393230605456733,0.9374044628007074,0.9437923014727828,0.9406212826019218,0.9432581661769839,0.9384042219250505,0.9404390974083469,0.937771848873124,0.9405665930725122,0.9363132807549267,0.9423623603670124,0.9383577318922036,0.9392931445392539,0.9402958441473689,0.9437269001829411
0.9851479593202916,0.9865380124914407,0.9943397302907405,0.9879609971020842,0.9932879812177322,0.9883225521987715,0.98703106294612,0.9876105420904755,0.9923617930403944,0.9866446480883148,0.9906483687724095,0.9917148900795614,0.9888634395237286,0.9936021874610028,0.9872465713362417,0.9928276171959096,0.9953410219073237,0.98973420120925,0.9885099467510493,0.9888367247966271,0.9889008274704614,0.9902127623575275,0.9915224092096324,0.9849177311619532,0.9854086349406256,0.9893107499875308,0.9913960760591907,0.986182926958495,0.9884810464547105,0.9841564932967414,0.9902176288661751,0.9921057239471546,0.9899347002083582,0.9917389377177657,0.9855698076749799,0.9922418552538417,0.9860236603285146,0.9884065679130982,0.9924893134387577,0.9916752619902454
0.41712703291201586,0.4175674385152773,0.4183689595962355,0.41699243216971815,0.41721014371464354,0.41646197110859423,0.41853940724667066,0.41675266972818525,0.41445496670680926,0.4137967825731848,0.41725456497654145,0.41820703247775776,0.4164387799169393,0.41890815056494013,0.4210633327575608,0.424401857676188,0.42716059274088897,0.43018649376688356,0.429026717414465,0.43068466653108367,0.4349247069770634,0.43335203105995396,0.43211929956342765,0.43530658292518254,0.4315594472902804,0.4350754782530859,0.43384096519220205,0.43323079788086843,0.434142478607915,0.43289132163791283,0.4329198018096978,0.4366020481506517,0.43557452515685285,0.43666074137183314,0.4359323936182717,0.4355261093885074,0.4402034465679844,0.4369367337261256,0.4397828285962488,0.44000505727551864
0.9348746089151334,0.9369520161881374,0.9408526712596984,0.940228896706809,0.9379806148297654,0.9348137256382579,0.9364307396985293,0.9366176238845616,0.9395923951719631,0.9342511943278414,0.9399332725728073,0.9331173469820461,0.9343423397594917,0.9325435723618245,0.9339743566127202,0.9344547144747232,0.9356795862529991,0.9359182086508787,0.932259918258089,0.9343747157291254,0.9284023400668089,0.9351161220637954,0.9302305982212035,0.9281217440194893,0.9284479535702841,0.9310776642742646,0.9373432484998144,0.9297517630622776,0.935987702757875,0.9330047978014152,0.9287730146679036,0.9338458422908767,0.9358391845140241,0.928625684558783,0.930321685199544,0.9283733126799328,0.9342628441178724,0.9341893330390622,0.9311900177586641,0.9279805124788815
0.9988538576517164,1.0031762620314706,1.0013919078693594,0.9991069162029499,1.0047106929226488,0.9952691780976464,0.9963150888092601,1.0025066441751438,0.9986687871466066,1.0024151699925516,0.9992758579443343,0.9983048471358287,1.0025487241330853,1.0029209381329691,1.005308182274905,1.0036931521220955,1.0019712764914896,1.0048484701436309,0.9999962968994619,0.9992911959607597,1.0036571283981552,1.0004593348562536,0.998763860482878,0.9994096109809626,0.9986295307376108,1.002145487460745,0.9984174937435426,1.0046059348647056,1.0032210381074076,0.9982720669080063,0.9976652413365134,0.9966766024329164,0.9985391108242366,1.001728622896034,1.0046168747879585,0.9968656057776487,1.001793435133277,0.9964256353677626,0.9981934468204856,1.0047465148707297
0.9851039899333988,0.9878272975109442,0.9837556101538328,0.9835522260495703,0.9835656671106873,0.9870935627006375,0.9921796660996306,0.9877262449349727,0.9903424475532663,0.9893312190208999,0.9830415536151996,0.9896520345288097,0.9904692299039708,0.9851489900422068,0.9829009600122256,0.9856136309556248,0.9826442034145164,0.9806053563306614,0.9882549840814238,0.9818282774983286,0.9819817318543739,0.9794122916863355,0.9839327711057793,0.9846462566995089,0.9789181438533824,0.9856599789697389,0.9860668562860541,0.9868672306721163,0.9837411688614182,0.980007525345102,0.9835804383086311,0.9839787067144897,0.9810747514421144,0.984235202207593,0.9818860211998587,0.9831505078528966,0.9919640228787933,0.9875979282837419,0.9861701879763327,0.9862083345540759
-0.4258039770194174,-0.4254813410824342,-0.42538092685436707,-0.42804519714222006,-0.42585895927987777,-0.4290446858887737,-0.4296504562157127,-0.43029603028504904,-0.43393637382827954,-0.44193166303709586,-0.43486199536865455,-0.4317988657693895,-0.436332353855529,-0.4378335827206494,-0.4348808120231743,-0.43521942852208895,-0.4334235839424748,-0.43597568840406553,-0.4377096288659626,-0.43627908317012826,-0.4378897419758136,-0.434126278437423,-0.43355419806603046,-0.4317114937923823,-0.4297736188529755,-0.42871172891576637,-0.43279196544974596,-0.4291134896067772,-0.43020832154497407,-0.4251561428037889,-0.42765019154956313,-0.42696649942891696,-0.424540054554564,-0.4232821156542088,-0.42224073063671785,-0.4243703151785333,-0.42105457819802694,-0.42104140026133724,-0.42294310009353825,-0.42135065818671413
0.9408276416984255,0.9450051370182,0.941153463406167,0.9428023685472937,0.9467992557735199,0.944483577401125,0.9424417172634912,0.9462721929265496,0.9442747235330248,0.9520517577528802,0.9467203623529211,0.9418185291889392,0.9461970507864248,0.9415110396437605,0.9458766707149359,0.9452769278328429,0.9428694155409834,0.9481237394705228,0.9406745092335632,0.9411851391903551,0.942686223769588,0.9326373523204073,0.9265985703790233,0.9227399712128321,0.9184376000675741,0.9147844257319644,0.9162270844327468,0.9153650534789244,0.9142156441419009,0.917444317033805,0.9172922493354783,0.9145889024133292,0.9159199209357082,0.9113954569381096,0.911482537901725,0.911535288139751,0.9168859689190262,0.9251326916756097,0.9312458210783706,0.9330408618053828
