0.011755873970476633,0.021728522447142854,0.031816730697354086,0.041309939967872945,0.05183964454077904,0.06137879754565812,0.07012183229696824,0.08136812981565991,0.0910478326639362,0.10240358432657858,0.11146213762256474,0.122349153454283,0.13149829563081533,0.14211569917937278,0.15244398571518833,0.16149766105826374,0.17207279867247183,0.1815262987993724,0.1924553206566056,0.20215687574158434,0.21031228304569854,0.2214095693108635,0.23157420392343933,0.24229263878229637,0.2510096225494987,0.26048858712523804,0.2722435217107576,0.2813690101075668,0.2912335889782436,0.30145427760439114,0.3108613311028813,0.32240200232782584,0.3323218538746313,0.34054165042002355,0.35202441681759294,0.36085884999491263,0.3711237626218043,0.3804779596908915,0.390377670899103,0.4019803342122508,0.4121561941896833,0.42068730731108495,0.431568815762953,0.44200014799797216,0.45234021214925246,0.46120819152084214,0.4712361725698903,0.48051424678617316,0.4911201577132832
0.009862170642070229,0.018740488056992438,0.02803764926823618,0.03786058189105452,0.04773665854744364,0.059422963529819545,0.06889294634747342,0.07772692245275403,0.08910849414574534,0.09975956805263812,0.10955971927212482,0.11977973586977424,0.1284504514703936,0.13933830222791396,0.14893706771454332,0.15789284184848554,0.16920042987019637,0.178492236954381,0.18772358554788995,0.19963935211233771,0.20929926611251046,0.21833699227484057,0.2276451566782108,0.23832874623181263,0.24926388598463875,0.25841276623202564,0.2676555077329348,0.2795029317504691,0.2878435258232534,0.2995887873121286,0.3075586319550414,0.3179058469922925,0.3294573607808843,0.3381310238194499,0.34981853757957915,0.35954385788172144,0.3679197626388887,0.37865654133261784,0.3879233486340189,0.39784185506158987,0.4098762229185983,0.41969583763048607,0.42907619362097704,0.437633981424771,0.44960875718023163,0.45765853114792093,0.468452931339094,0.4784695940000112,0.4882679959257532
0.012132168254056308,0.02156461864779967,0.031613375082899374,0.040810904274462045,0.051445724979079684,0.06108628828001072,0.0716267464415148,0.08240143119343249,0.09100211007859174,0.10158173139006918,0.1110580250479622,0.12005123547114381,0.13054673634924713,0.14159463654602716,0.1518231046181018,0.16166801397851965,0.17146314246197678,0.18235306942156176,0.19089840259984536,0.2001395013043734,0.21219521398148258,0.22019625775567048,0.23187693168467052,0.24087903469430194,0.25066533210630326,0.26105911669313664,0.27057219631855495,0.2820395575502054,0.2901410297234039,0.3010188515045288,0.3112940974708395,0.3223540840225144,0.33184223726267054,0.3406125623723371,0.35034607896290354,0.3620550653113306,0.3708185914355361,0.38030639321731624,0.39086553535352725,0.40129935756599794,0.4122312613936904,0.42226547964426886,0.4322340660534141,0.44228618633156985,0.4524467346750524,0.4620143648530328,0.47160198990217056,0.4807004500230596,0.49167204502992623
0.008069573053066116,0.019900703157282307,0.0278121265296392,0.037838751519752974,0.04934972297945715,0.05964358568217609,0.06855854880828231,0.07886272647995042,0.08833608167639476,0.09847826467984076,0.10840565231568035,0.11979449974468495,0.12806775021265018,0.13833094944301735,0.14983781603194277,0.15970187825564472,0.1690675743941448,0.17982552776240207,0.18993534132996875,0.1979053147554771,0.20813836053569476,0.21884515029081628,0.22950848406947744,0.23781952639864565,0.24839393781363353,0.25897019852430014,0.2685068906734949,0.2779856527925433,0.28844492319862924,0.298224378346532,0.30921774462738977,0.3188130723546722,0.3279351250701618,0.3399252446635699,0.34780265786174797,0.3589506424176891,0.3691170224474111,0.3790343289729896,0.388800380993515,0.39780772328446184,0.40890393738692576,0.41900502966906045,0.42903895735357145,0.4381453172589289,0.4489945162797482,0.45956604840655313,0.4686466436947576,0.47936771219083174,0.488496538773222
0.012093903092412688,0.020916917501882022,0.03238387010941986,0.04147691161748894,0.050629213202136876,0.0602218192020665,0.0708835049765853,0.08170143181014662,0.09242613652542185,0.10034071524342172,0.11186436330748621,0.12162071317316044,0.13152315048439786,0.140265210112864,0.15002829599166687,0.1611043618104042,0.17206638241196676,0.18248581922134666,0.19078250098538937,0.20001244480875158,0.21154129769862928,0.22211424195197654,0.2323675261474971,0.2402906097487305,0.251376918330205,0.26158348707299534,0.27030350897078154,0.28037820910811273,0.29170573499990576,0.30131011668734264,0.3105379684342134,0.3216316622972063,0.33110279934395453,0.3403376999277658,0.3519565609951566,0.3617228784436174,0.3723262694885312,0.38123153062763165,0.39146130588373257,0.40213887685006905,0.41239188101902247,0.42218305100725373,0.43099270351914637,0.44087527370610236,0.45229517555941784,0.461006311036849,0.4708495170092904,0.48067390286866307,0.49120303102544505
0.00956677255114295,0.01850156269390993,0.028513041710925037,0.0392966554836775,0.04826425240385169,0.057927492868558125,0.06985642189150423,0.077654876114669,0.08878273781736504,0.09974942481901111,0.10799460476194414,0.1194739806194645,0.12949935807021135,0.13857075386809564,0.14990329017195292,0.15844199010821497,0.16971455502124078,0.1793785425525616,0.18984819548106413,0.19814934001040746,0.2083619116537622,0.21941886067913816,0.22780712321212643,0.2387754141753182,0.24758472741911774,0.2579436482811149,0.26791631548537603,0.2787419646667297,0.28796658175174594,0.2982180385326075,0.30875194988986565,0.31918519248910465,0.3289531103450487,0.33842216341356984,0.3495531678420347,0.357983844178943,0.3697288621186304,0.3786070197633225,0.3884988790132058,0.3977868865127037,0.40950614496767473,0.41867597415417585,0.4280141817135411,0.43869899200993506,0.4493769350476198,0.4591926801375319,0.46846589084051127,0.4778897323843809,0.4898023047404605
0.011022422277760959,0.020133910177841212,0.030819063705424626,0.04117253392874995,0.05190840771735392,0.06149370427711369,0.07163093228205862,0.08026751887709759,0.09205030643985634,0.1007995560831604,0.11170784908269098,0.12089643195741782,0.13023520182385734,0.1409831634039237,0.15093864107677843,0.16004450667453393,0.17021223621003562,0.18157601899572196,0.1918849681268762,0.2011422737235056,0.21033908454326786,0.22126807979776944,0.23162199701986882,0.2407981830316433,0.2507521206329798,0.2616953026610854,0.2719193928542662,0.2812117292517709,0.2922973169410358,0.3000198456321794,0.3112296550091022,0.32086333360696895,0.33176747945773777,0.3409865931326604,0.3502083886423382,0.36223164460716206,0.37235246597312727,0.3804113131715323,0.3905086448933338,0.40028697168903454,0.4116504348839686,0.4210650915086926,0.4301331637151027,0.44003087902309185,0.45088044049058307,0.46046799596080734,0.4716019724885062,0.4804488504479494,0.49074664955395614
0.008188559236490037,0.019352681524437688,0.02891877951733269,0.039036143027596885,0.047998629253497335,0.05847257378647763,0.06841798358844701,0.0778660336439547,0.08813846113030735,0.09856935249413211,0.10872773542966525,0.1195832053952724,0.12768028569828715,0.13867733471807556,0.14997504671580722,0.15936208604656305,0.16947782655673851,0.17848763035224782,0.1882052055477791,0.19823107176433966,0.2094778984261023,0.2183989605029459,0.22981575353097178,0.23990843367766843,0.2475283698878924,0.2577649429875305,0.2687427072091905,0.2780854125087813,0.289097782492146,0.298329058594111,0.30838998829213143,0.31923683018278237,0.32840413727712914,0.3380359183645137,0.3475853429302371,0.3583608032921265,0.3696548664931552,0.37986625075451697,0.3891060878044673,0.3986298551764447,0.4092514898340893,0.4190820345960956,0.42794780534005583,0.4392892385258906,0.44912083349508614,0.45802423420387633,0.46960553409398276,0.4793102211613366,0.4893794238165861
0.011045257404277687,0.021760433352176,0.032249092020475344,0.04041013256553392,0.05093023216883231,0.06098399609433992,0.0704186186552104,0.08032995935968544,0.09119014242437248,0.1001348488644378,0.11115544137223106,0.12247771374504478,0.13187653317118078,0.14165287851976946,0.15006396917280407,0.16229262267506608,0.17150048440672752,0.18234892310871423,0.19152142806698283,0.20005805669175553,0.21223784913846028,0.22163818107139288,0.23248330248358512,0.24083393735538242,0.2514402020694647,0.2607984649948825,0.2706178464904463,0.28026009638801896,0.290796898153671,0.30182992280076293,0.3115165237459025,0.3208562649382537,0.33026907988973175,0.34058612794153714,0.3502757437473995,0.36155046680966674,0.37136247791036925,0.38183168562062436,0.3902189406820752,0.40086474782823456,0.41236027598798264,0.4213186242181358,0.4304840761374252,0.4404243217404963,0.4505516141423907,0.460360441378462,0.47046479759121657,0.4818588803590391,0.492126145622871
0.00881140352790959,0.018347769698278782,0.027901068410335666,0.03933257005883326,0.049789579772554375,0.05993066134640181,0.06830293902297203,0.07859472999890173,0.08787481018788595,0.09804489720542843,0.10966811551352938,0.11784999389934604,0.1297394903094541,0.1382998459833285,0.148472872232532,0.15831439491049726,0.1680348118903138,0.17892040584138844,0.18903803899062785,0.198372349209712,0.20965679184934358,0.2183975484541098,0.22791118524881251,0.2382364973226677,0.24768436161021107,0.25935779427701733,0.2685197681680244,0.27941596660438095,0.2897279612864542,0.29904432023654176,0.308270280883157,0.3194123029241549,0.32821868117920966,0.33860280647654334,0.349351273244365,0.35777847284401487,0.3681638353286532,0.3790555110159086,0.38767593118314686,0.3994000367584285,0.4082103431240423,0.418965995147074,0.42983440868620304,0.43965173727945706,0.4484403396228487,0.4596057422092364,0.4694546627189881,0.4777453374811362,0.4875279885748874
