0.011637042336900195,0.02076661173480226,0.03140428748745685,0.04248207537335908,0.05170670354764786,0.06101383417728473,0.07148414399186834,0.08085803144763083,0.09024914508883627,0.10089100585817484,0.11224216158137731,0.12202167481849062,0.13081416455660033,0.1407987032263399,0.1516716649746016,0.16006890375026153,0.17072111380312102,0.181875124333267,0.1915052865762418,0.20087259134324917,0.21216550501572104,0.22187215558776835,0.2315464084049857,0.24072396551541556,0.2524226122100126,0.26032182779994983,0.27103250508410326,0.2815020587714806,0.2923455637796464,0.30063593698893165,0.31238420050582044,0.3207380857823921,0.33052925943462996,0.341241644211623,0.35029875117531906,0.3614023064466726,0.3713385372876667,0.38128090209932164,0.39033369365320614,0.402178798807132,0.41232372832011877,0.42159711734118,0.43225102900603296,0.44230625438222504,0.4523926952211192,0.4618126747370017,0.47243034457828614,0.4810091956898281,0.49065315003135085
0.007660239006014842,0.019997947111002994,0.029389506623259423,0.038566142069733446,0.04770089495177776,0.05785442039205441,0.06759096842501534,0.0783011697653064,0.08772522273577087,0.09948854825369696,0.10833532441996598,0.11834297497709262,0.12750579054133582,0.13757401106259437,0.14980497909053098,0.15912762741989694,0.1695623263509928,0.17867183638470546,0.18973120974854613,0.1987987889738194,0.2099138193122823,0.21833068204512532,0.22994400415477206,0.23868411776328305,0.2495559870337773,0.2585415008840275,0.26971913804214454,0.2786891988902518,0.28891789654400757,0.2994714715040956,0.30771505281016176,0.31782825296524536,0.3277660137164254,0.33986806005225667,0.3487274526166675,0.35981348013922704,0.3697869949360705,0.378910738340328,0.38924268218935437,0.39861946300447343,0.4078650084391158,0.4197552829925729,0.4285873035494749,0.43862712255748526,0.44931961681548677,0.45911111194074544,0.4681660213177251,0.4797541238968412,0.4876859055400003
0.01059584174588599,0.02179678043949977,0.03241172174879853,0.04143297476084873,0.052123835308627846,0.06165584760643435,0.07031034704636027,0.0804407220476968,0.09036806348633003,0.10192270144869094,0.11047979809599982,0.12247208528688593,0.13205242275462062,0.14211967210744691,0.15046789308352956,0.16185490165329078,0.1701566512262963,0.1819180731103667,0.19120039288611515,0.2021340325656268,0.21159829361148896,0.22156789105365177,0.23039547647030267,0.2423587784897559,0.2505391370423537,0.26216824906785047,0.27142212272813576,0.2819602478232659,0.29147571572423425,0.3002743333122097,0.31227111359283066,0.3208002740835204,0.33175422172275015,0.340823036029351,0.35247561441303416,0.36065082775960616,0.37176510861442397,0.3822293396217628,0.3904328825389368,0.40058593170216844,0.4120995253446563,0.4206072261059858,0.4306435347746782,0.4411338161218934,0.4510278354893247,0.4611676099160233,0.4712780734219586,0.48212741969468376,0.4902023493501991
0.009560835532723355,0.019314775766605764,0.0296212986591562,0.03905842443180067,0.049564654697436074,0.059463522629639866,0.06848689555443237,0.07796613505787084,0.08863590854679498,0.09897965908198901,0.10981762443216293,0.11752792733171954,0.1296511603297959,0.13984928426436244,0.1489804817793354,0.15776812191280182,0.16993259383608497,0.17794699212905796,0.18831365477112505,0.198562726399522,0.20758806485244563,0.21794811800614647,0.2296755894274687,0.23978022038966895,0.24918994713593706,0.25833078800148224,0.26946296693230276,0.27883422005419345,0.289001296140218,0.29922553300994065,0.30918084774265664,0.3179536832861133,0.3288048581603818,0.33790660282612983,0.3479245848705724,0.35812571232693474,0.36938696258867965,0.3789484912271712,0.3894128376448922,0.3990214812015576,0.40768056205743936,0.4197855014644166,0.42891299065564337,0.4389258474307649,0.44815297575900054,0.4582197815576836,0.4681447237317872,0.47924869460649316,0.487737821283311
0.012350777085709037,0.02051310055751576,0.030660712655174383,0.04031411318839884,0.05148636625801333,0.0603488618466615,0.0704673748641874,0.08227776980328733,0.09203497018521868,0.10067053433212493,0.11175784438781347,0.12094551709671307,0.13033016353893156,0.14199837952680194,0.1502163771268653,0.1612221005832276,0.17182179039667544,0.18168943535248858,0.1921309817935176,0.20049210305102994,0.21047590353018247,0.22087642018546527,0.23102584310359459,0.24214991547357342,0.25146336214266224,0.26060569467556605,0.2716306020389676,0.2806261284176167,0.29096517290490265,0.3015733534808511,0.3111971061935776,0.3208190192998363,0.3324879495772776,0.3415552183813166,0.351093607347892,0.3602034122237369,0.3702304102939654,0.38143332049263473,0.39230546893979673,0.4004233981178796,0.4121288977860317,0.42075314489682986,0.43021196335870737,0.4423936043338715,0.4513491276577307,0.46188108797138067,0.47015618505352225,0.4802420138159201,0.49191692321507935
0.00894749794265355,0.0184838801025205,0.029697705518103506,0.039669958332959165,0.048529814229245426,0.05812956680494825,0.06905211088366309,0.07772542086268508,0.08904979319571367,0.09789064350863103,0.10764857069961319,0.11852384294940328,0.12900897697672678,0.13856072187246146,0.1493141027576083,0.15972879104571802,0.16865515432623063,0.17969614883395668,0.18790952174637873,0.19859814525499705,0.20843685177123342,0.2198392282515841,0.22809147323997303,0.23841418881204468,0.24905497073127633,0.25789392960958984,0.2686677261972682,0.2796284347309032,0.28954263474853714,0.29881855741839314,0.3081438911838518,0.3175247626780779,0.3277956538657769,0.33885997476800866,0.34831915860897483,0.35753615667942923,0.36828709458201314,0.37940494388774354,0.3889443586038689,0.3977784552858851,0.4084507037203438,0.41994664677468857,0.4282234059266214,0.4378025074619782,0.44881419649544824,0.45830219429838054,0.46812819178839327,0.4788126109040944,0.4886389796648192
0.012415777553164357,0.021864257467558993,0.030621787560131536,0.04060320301921806,0.05077611324815646,0.06223003240177635,0.07075975389513406,0.08127649919744417,0.09221616983644888,0.10065729194341362,0.11208211955796854,0.12188212496970309,0.13240445673558726,0.14016759662654948,0.15126645933469277,0.1613616731969701,0.17180220219804934,0.18181839872186573,0.19143031702543167,0.20178654337810867,0.21148160891408563,0.22154978916654303,0.23212502870350676,0.24176002388698167,0.2521077411546631,0.2602358923053729,0.2701251863783318,0.2821022439210627,0.29142954093358114,0.30086891782278535,0.310806971078171,0.3218984897251635,0.33130580510731583,0.3405207521426594,0.3511158302190743,0.36022012809694165,0.37162907411074186,0.3812490624053024,0.39143082094832155,0.40112735444933295,0.41041624986904224,0.4219252123856468,0.4302097382999183,0.4414349970392655,0.45118818009240663,0.46108588537771644,0.47182074644461786,0.48026965421851503,0.4913540295367442
0.009861872327440365,0.019381135718884945,0.02952405140625302,0.038402973321436426,0.048080647653184885,0.05929219348435082,0.06906375652399224,0.07921802228061926,0.08858141028828491,0.09822736074155414,0.10983377307035029,0.11821389384117649,0.12921761337083607,0.1396746092375693,0.14939543835204486,0.1598645321257976,0.1692378307865648,0.17934931818424693,0.18900145646000857,0.19928578459708882,0.20753928620400866,0.21823448929060155,0.22820084039213911,0.23925498677288898,0.24998316572407106,0.25952101122073257,0.26828851087572153,0.2793267311149785,0.2886130148648849,0.2980717827267705,0.30830566040073915,0.3192227481490443,0.3297235085202851,0.3395782281345639,0.34876545414617593,0.3588403801880647,0.36899421692537315,0.3782878530070828,0.3895974888543121,0.3998825956663653,0.40846733357629167,0.4194152562965062,0.42975787449021124,0.4385133853683417,0.4484634147214873,0.4582698636912433,0.4687552390389286,0.4787048329573054,0.48754990876677495
0.01186258589636484,0.020915049615285224,0.031138881640825834,0.04166898276937259,0.05171408625193592,0.06220502520772063,0.07238185114430323,0.0807783921724569,0.09004416008001812,0.10126237075976591,0.1108442580475361,0.12077267333686365,0.13058429880386396,0.1419274903395585,0.152014916659323,0.16124154746523933,0.17228578470299227,0.18107399130628055,0.19154623329797565,0.2006197463885278,0.21217232062145838,0.22186015337030265,0.23245162228020078,0.24032697037818385,0.2508426123606625,0.26118436637453596,0.2707298021269185,0.28153219761731707,0.29111346863751136,0.30104224844777305,0.3104172582630368,0.3221641899704723,0.3313841426854765,0.34089452777423435,0.3518676225473774,0.361742455374444,0.3716586740695866,0.3817010216799552,0.390974226362565,0.40056751900060394,0.41177649900713986,0.42011399607996164,0.43030430580579476,0.440716771378185,0.45085819081007306,0.46027278350645523,0.47118741879716464,0.4808301501015096,0.49059650341935185
0.00771956662678825,0.018325547799347818,0.029132584522942165,0.039127253234709204,0.048864484268988914,0.05864193175834823,0.06770423816217393,0.07826776743631207,0.08891702967267967,0.09782699834896855,0.10782722237057031,0.1196871760958757,0.12911511611754845,0.13967389549843576,0.14954140254587842,0.15910845031389043,0.1691936289750479,0.17954397241705602,0.18958177137609644,0.19848741717397164,0.20843827083862806,0.21830066029659226,0.22799507619109682,0.23770894808916487,0.24905953090789407,0.257856609421751,0.26956268846653725,0.2793140616933395,0.28916844781517215,0.29841106058810046,0.30943562724151297,0.31892744008060253,0.3295897972950861,0.33753158375333114,0.3476492084236825,0.3599455654121006,0.3699079602775959,0.3778324141243477,0.3875808756061339,0.3985510143563705,0.40756277432802734,0.4188561303853967,0.4277374648019063,0.4385105672914086,0.4496050156420777,0.4598466644602736,0.46971287845736037,0.4782853300922493,0.48875363554328866
