-0.07442628045188623,-0.07847805790260892,-0.07611049480851603,-0.07714681711462619,-0.07825215897254786,-0.07856821391670524,-0.07874737493824843,-0.07958986762493794,-0.07885113994691476,-0.07901985843172943,-0.07894279752509628,-0.07940182287908427,-0.07930385028520408,-0.07960787934488396,-0.07875531906579887,-0.07899692264623843,-0.07822073158168971,-0.07752077666937782,-0.07700557249854675,-0.07633071381413974,-0.07543556355425307,-0.07493493586645439,-0.07480457742615487,-0.07469649741734678,-0.07524791753132364,-0.07502627508686084,-0.07602902479126297,-0.07634812473428354,-0.07668630536514555,-0.07405106396725848,-0.071146224218206,-0.06887469936538804,-0.06721418678631563,-0.06862414486632204,-0.06553195118261333,-0.06616623209095325,-0.06706395578074816,-0.06731156761054458,-0.06968824150202976,-0.07069465667692851,-0.07315933175869598,-0.07496400789974832,-0.07683378700045151,-0.07804390465998891,-0.07735872813918446,-0.0803851557158473,-0.07933780870940224,-0.0813629876425242,-0.08248292877685848,-0.08189271128501145,-0.0824171228243941,-0.08218120016539482,-0.0820335033849573,-0.081972335283017,-0.08225435395778986,-0.08242894344357213,-0.08221924346909608,-0.08254320264977807,-0.08399397613886996,-0.08522492327086824,-0.08745322908463624,-0.09282611170407848,-0.09327798203174886,-0.09617002455840525,-0.09809805406015679,-0.09886536017382926,-0.0993814992958947,-0.1006233153712959,-0.10095596046241784,-0.10206214153180161,-0.10203137075762217,-0.10205363289461737,-0.1025527550903978,-0.1030085995377499,-0.1028676576154141,-0.10280319804919975,-0.10262827319310437,-0.10230968283885686,-0.10143850649242793,-0.1011254072073627
0.9813635008362105,0.9796794418595193,0.9768212854057258,0.9758113105060726,0.9777145615080904,0.9876669867429511,0.9832416073024944,0.9888668789543911,0.9853407231015081,0.990181604610072,0.9891885667667359,0.9864068848589023,0.9887154277137037,0.9919984341329908,0.9950676043580341,0.9895446711858965,0.9863151133358655,0.9931014395078257,0.9927684757914276,0.9932019114075463,0.9957565505976783,0.9936709754319126,0.9920262095821735,0.9896874362028034,0.988635687379145,0.9893394168524887,0.9951627496948032,0.9948425148576948,0.9947906338197586,0.9914218824204352,0.9881631221771993,0.9940202603843832,0.9936472107595554,0.9932559478841297,0.9957274827845567,0.9926615684005884,0.9910762561014794,0.9947165786731849,0.98580230682257,0.985488282250167,0.9903450384919225,0.9897670726139478,0.9870163284767732,0.9937053558082417,0.9879746957564801,0.9843961837705049,0.9916442508749003,0.9864832382255416,0.9850716077426428,0.9894699376094382,0.9863017191465995,0.9893984231055293,0.9924403184003937,0.985920053650916,0.9936802992162377,0.9865589843751665,0.9937894730597295,0.9915990037971345,0.9872666120075511,0.9854980907539473,0.9917615491021315,0.9951147462964035,0.992256028148076,0.9891527529860868,0.9914958741084575,0.9960715722621202,0.9925778575359908,0.9957914768849891,0.9945732919939003,0.9979973988694814,0.9933780642867256,0.9964397916900217,0.994205773964646,0.998852393747762,0.9949611409816942,0.992723330000885,0.9945233339711318,0.9969044101043868,0.9943865507544624,0.9968110865043486
0.9686099259344148,0.9765527944101866,0.9746683391485852,0.9791891384971976,0.9852749919204618,0.9840621781560445,0.9903826856884278,0.9920457398741097,0.9937763243125768,0.9930405037954341,0.9960260148125056,0.9973758880295446,0.9924251140370886,0.9961744946535365,0.9974976321890366,0.9961997610258778,1.0019765683862216,1.0007400406553788,0.9961723585963363,0.995507658883602,0.998301844030812,1.0032094618375358,0.9957586498348262,1.0024362493806878,0.9965616083101477,0.9966799388579464,1.0011712468194782,0.9948151913355441,0.9943036025000216,1.0029088740200742,0.9974984097888875,0.9969853698145623,0.9940500898770808,0.9924774340904041,1.0002808179585352,0.9980082121909098,1.0003602927730737,0.9928947418962472,0.9975399373970909,0.9960646018491809,0.9943841978087393,0.9941046437627991,0.9913318830270713,0.9953649574656338,0.9891763957278635,0.9930641284518282,0.9959324135770733,0.9964110600048028,0.9926025335500327,0.988956073574872,0.9949610523462952,0.9948028459206094,0.9945647094268755,0.9910949797175579,0.9965846445035268,0.9963951130576598,0.9928662824304892,0.9980777846780973,0.992098426238766,0.9972324942286531,0.9937275562089113,0.9975559854217101,1.0020518164290828,1.001541604901804,1.0023340853610803,1.0003177202610951,1.0076081847484475,1.0014299941194775,1.0072077265584454,1.0062538061636241,1.0002915966497108,1.0042151450133436,1.003269478911463,1.0037452553450956,1.0006430042146504,1.0091176832516706,1.0075987812468934,1.0036254099167845,1.0006027227818752,1.0063641549601507
0.9906989537650418,0.9952651743938282,0.996955054829441,0.9932967906829043,0.9937253082499474,0.9897250690368831,0.9943896989222587,0.9926929050362062,0.9924127988386289,0.9893196636686553,0.9954813317047754,0.9932766616972363,0.9897721067970229,0.9915315539518135,0.9936522153516932,0.9910752647393837,0.9881295581835016,0.9959644666178858,0.9913030108475569,0.9875248537613985,0.9895903884344556,0.9930660403824536,0.9970433675936116,0.9886619652317342,0.9908308477300366,0.9887337272903086,0.9906005016399324,0.9956434614423773,0.9919755371057616,0.9877771208493913,0.989010568901058,0.9861919020464667,0.9849278987874917,0.9878054299215691,0.9908708398040371,0.9861666681855238,0.9846167168636746,0.9878271392122646,0.9856041186090085,0.9836508810790688,0.987872218627485,0.9933778739723569,0.985360929082348,0.9861147888348912,0.9849453921455393,0.9933626096350544,0.9848188177661823,0.9883667205274023,0.9917152363846207,0.9920170655601798,0.9859173911256234,0.9866947458100606,0.9867101665798691,0.9948884802506371,0.9905807707867674,0.9909687234222868,0.9902666044701319,0.9879919576735947,0.9867140246378865,0.9942982600052183,0.9934890452784129,0.9901635291490292,0.9936320863534559,0.9954878196210212,0.9857941144526643,0.9871313683018954,0.9862824830816108,0.9882658133426316,0.9866566704137018,0.9914271951715683,0.9864380827971403,0.9932885887210299,0.9926032776314014,0.9878815240079722,0.9915725569923222,0.9947402093580968,0.9913303814574325,0.9938080958221513,0.9905647069468198,0.9941913038272014
0.4383236690811381,0.4415040862045658,0.4379696492144888,0.44066030323055366,0.43999724416090724,0.4438680827928984,0.4432546551836483,0.4450355762124698,0.4470008739716366,0.4452587789143871,0.44667909957621854,0.44629394426389596,0.4490529468864497,0.447760573732549,0.44834296047645794,0.4504659979589647,0.44890320759859337,0.4470519870261489,0.4492977242657562,0.4492927885386839,0.44999489089096845,0.4503123085518545,0.4508962324550074,0.44911677529535343,0.4467886155981447,0.44531845968306644,0.4465473667071551,0.44695191829108655,0.4451551953077312,0.4455150691633129,0.4451443874657908,0.4469711752025563,0.4457204069538603,0.4469265246249771,0.4467469728089968,0.44566004097570766,0.44472631023754317,0.44776687321197095,0.44598374095602,0.44732563214503523,0.4448300906749921,0.4466363411062595,0.4492858401534885,0.44953396121811723,0.450466882017517,0.44949979966326187,0.45098348163935104,0.4518050058063603,0.452481739222313,0.45541574465054724,0.45653143026327475,0.45493650992779716,0.45703319430649825,0.4568272872654558,0.4568276505999887,0.45805059037055523,0.458694820675693,0.45625711195525953,0.45868862039887226,0.45833953976403474,0.4561755317870969,0.45815569342226525,0.4565755456858739,0.4580487109589752,0.45595144676995414,0.4566534892151023,0.4563336223851121,0.4567468314588594,0.45524778435560154,0.4583670721693057,0.4566523930232352,0.4571857628775474,0.45671649040930595,0.4564347056364097,0.45449052473673984,0.45630473194518806,0.45585537065369225,0.45862886692022,0.45545160778244204,0.4549114186321488
0.9328495455991426,0.9282823725911685,0.9250349266944318,0.9296877203213604,0.9265665359012955,0.9276621924544516,0.9273060451131487,0.925031365014861,0.9223337542404884,0.9250456855845683,0.9257710445549511,0.9287250729568772,0.9224626903964301,0.9281955516029841,0.9261904098150766,0.9243163807965573,0.9269519563867943,0.920792537866563,0.9236411011625724,0.9217291832538397,0.9231326433108129,0.9201822669190545,0.9274650371783039,0.9244755614917812,0.9237812380535049,0.9242993117819372,0.927139048178101,0.9219190173532678,0.930714261764552,0.928047430528625,0.9219900783734726,0.9198585990472418,0.9056604394070563,0.9010114078546039,0.897374864520014,0.9072201021117475,0.8979924272082715,0.8824310471015083,0.8788420436457356,0.8672274773083307,0.8512653069874359,0.860832267768667,0.8749240340854788,0.8867418912176124,0.8870964445683643,0.8879596372698302,0.89025009568368,0.9009040345750238,0.9013739100888105,0.8964529171674673,0.898546263466401,0.9041381506922208,0.909186970221104,0.9160193738282053,0.9105922877312784,0.9208786498858242,0.9231243158895394,0.920390142055707,0.9268010218368381,0.9227743215131473,0.9292678425966036,0.9293041074377831,0.927497287421126,0.9254317488277283,0.9286768573281486,0.925175644201267,0.9281469629788127,0.9311377829962125,0.9287576354793999,0.9252089103770633,0.9276319937122152,0.9335549353108669,0.9308580489327322,0.9245879713504012,0.9297227340566626,0.9245480592547588,0.9248716392116955,0.9236161002857783,0.9298212065620615,0.9232866579572026
0.9949428798005785,0.9973362588033466,0.9920457446498685,0.9947809421991983,0.9951980635059452,0.9960529035201425,0.9980179079457939,0.9923520063436388,0.9929873102884129,0.9954991840400339,0.9959641485693913,0.9975508211984866,0.9978796641174642,0.998300666760737,0.9910018023772471,0.9896198931420035,0.9948974506407614,0.991176538108636,0.997357098234377,0.9972837563437316,0.9980388342088725,0.9907102600366191,0.989696323551009,0.9960173851517806,0.992876094267638,0.9822837310514742,0.9829079152626023,0.962991968002524,0.948173843569903,0.9281692318378557,0.9047907502996327,0.895197258068474,0.8868937728431705,0.8399836599872091,0.802894391557544,0.7829448906582067,0.7608743308840854,0.7451811396436353,0.7356271737322433,0.7311860803674914,0.716506230077905,0.7294114789570296,0.7424302893361592,0.739999448240182,0.7428474659991089,0.7587474606051232,0.7562043223770878,0.75118642182187,0.758607947703051,0.7520392885334303,0.7587872426067281,0.7829393535707916,0.7955045488150159,0.8176003876754177,0.8368997025098301,0.8626814753406302,0.8911368589605487,0.9247391268528161,0.9521041033372165,0.9644087523137042,0.9756228447558561,0.9885644657162947,0.9878211673517042,0.9945542890822654,0.990600696128188,0.9933061157492693,0.9935564300508035,0.9981467153158292,0.9977105578669021,0.9895116014309111,0.9937060780051602,0.9947061148058316,0.9949885656533477,0.9883697937196626,0.9944413709111657,0.9935905467450209,0.9947468847925323,0.9929658592168807,0.9902209119162745,0.9956373635963772
0.9925301103230011,0.9902277769511519,0.9883448737944249,0.993547628310745,0.993661512195461,0.9949683778054998,0.9907874650687576,0.9906614357275138,0.9924176906116596,0.9909999629865396,0.9918795660446832,0.9972774453583674,0.9883135295101997,0.9928377033552838,0.9963489950262784,0.9945031328180486,0.9956784243666922,0.9935727367057485,0.9902640037285975,0.9925674165992657,0.9896079473447957,0.9949651947266865,0.9887833503006214,0.9906049172690061,0.9935637114787723,0.9922772042437542,0.9974822565254963,0.9966270276990513,0.9924771496358156,0.9936881529924665,0.9910371554061851,0.9691155181177034,0.9598286050352158,0.9723952175530874,0.8493513872315247,0.980083658841878,0.8513835662372858,0.9503569602585955,0.9603716380116251,0.8721197324272172,0.8298531424307002,0.9886111786703489,0.9920262580626134,0.9914099555332913,0.9789811667141987,0.9553825604181381,0.938051366825388,0.9242778173403337,0.9136434466779594,0.9547832410110447,0.9430309645775669,0.9801149605119318,0.9771465822406984,0.98040004470193,0.983011545367598,0.9869983929044694,0.9911177989250856,0.9838839845064135,0.9936639600074366,0.99078821255896,0.984849113108034,0.9907847475826885,0.9903559030978248,0.9893825883676274,0.9897856399182019,0.9900983041180378,0.9930831721713469,0.9904152051118222,0.9913170684459235,0.9899257699648396,0.9864194308069338,0.9950767097497403,0.9947667398952995,0.9962813595690838,0.9949204435409,0.9918920585950491,0.9887765954616744,0.9959286709142928,0.9911180007662737,0.9939613009626406
-0.43601148461771,-0.4357803110264263,-0.437047710309963,-0.4403031405253946,-0.43875933707017534,-0.43957456225652203,-0.4410216722179751,-0.4417061624487136,-0.43963001379722555,-0.44263554894683504,-0.43885141697617697,-0.43949346629080904,-0.44235860716690917,-0.44132930586727653,-0.4395343633157546,-0.4383635289666792,-0.4414832549466657,-0.44044903326849333,-0.44013631275239173,-0.44125065683689446,-0.4394369442277862,-0.43697468772142206,-0.4379693792830378,-0.4375337626671559,-0.44014244301088734,-0.4430509330050906,-0.4404478596841336,-0.44531292288642843,-0.4473764662935173,-0.4521134827159216,-0.46016174614491295,-0.46492757724739997,-0.46656905218594863,-0.46493167125905716,-0.4666208736710208,-0.46843294038514055,-0.46550347544243975,-0.4646896988273118,-0.4626028104203819,-0.463413348050283,-0.46195763490191977,-0.46326784868827325,-0.4599587111544374,-0.45965896058749184,-0.4567741190497695,-0.45763925875446765,-0.4538913916660839,-0.4494661864271563,-0.44273676415984303,-0.4443139661688395,-0.43828510834474027,-0.43813902559997603,-0.4335517672988592,-0.43482842737605726,-0.4354486884679378,-0.43372811138042805,-0.43306395268373143,-0.4344660357642703,-0.4353853173484805,-0.4333301029263896,-0.43303250610867644,-0.43631972439327993,-0.437152903239439,-0.4343001112713353,-0.43308581396788254,-0.43491832028103744,-0.4336919812908898,-0.43236932556505997,-0.4318140776145224,-0.4326262744339222,-0.4318234181958432,-0.43195179083521507,-0.43406886495049163,-0.4341453636041063,-0.43319216973241864,-0.4322947100710669,-0.4345455075501761,-0.4330359487489115,-0.4328522666347202,-0.4345866038915365
0.9077355041983648,0.9099736730847511,0.9080797650321958,0.9028144291424234,0.9086727101566473,0.909274832203066,0.909318344340049,0.9070464865330536,0.9062153370759651,0.9038081472520636,0.9057213373538797,0.9108801156378871,0.909311581557757,0.9054053688906374,0.905409137972705,0.9088127106890126,0.9097513237063415,0.9054787537729989,0.9125369406435562,0.905516028774522,0.9063104427693232,0.9102484122141526,0.9046282600177963,0.9057140406649629,0.905100520076158,0.8975097561450573,0.8894292679659819,0.8818621468213421,0.8683616947577902,0.845013552305595,0.8204818824134956,0.8006039856291851,0.7846075952489246,0.7922545526925823,0.7989149265776891,0.8110884553301992,0.8135345502685793,0.8056947564513588,0.8127371060040798,0.8102304192949034,0.8147607438337258,0.8264869793734609,0.8264833879094708,0.8272886381022989,0.8221584846662566,0.8181665233515028,0.8261148690533527,0.8190958797432895,0.8261834403841798,0.8191247276663836,0.8142438733745895,0.8171877627345494,0.8339208614395541,0.846133154039363,0.8533320543663953,0.8595057234949625,0.8729215234678965,0.8829871254865976,0.8944002055666006,0.9054376023108966,0.8977937351963902,0.9036094147776166,0.9070508115277777,0.9112442833969794,0.9070954088781664,0.9078015463602226,0.9139496458426193,0.9135671785484074,0.9107424534771276,0.9134601941628233,0.9099989748829415,0.9047579086045635,0.9070447821137435,0.9096688152746535,0.9052769774102116,0.9060208637393669,0.9112963787635309,0.912305786552659,0.9143256869352078,0.9133119236640508
