-0.10522320470745122,-0.09879298441195654,-0.09313388273763096,-0.08383976771985736,-0.07493332765670081,-0.0669311833474147,-0.058572404702863505,-0.05043238536534022,-0.04895452897164637,-0.04535047887744409,-0.04146175616734509,-0.03916985192817129,-0.03530675623307888,-0.03238652900500862,-0.029692466688984273,-0.027544836797634385,-0.025393360287228578,-0.022186637920276205,-0.017873269847355655,-0.018902639043978563,-0.01530051388222011,-0.013990033714502083,-0.012555632310651592,-0.01138336051583905,-0.010679213943593037,-0.009238430783227539,-0.009417760941926201,-0.008405165920783908,-0.008179686468929222,-0.009021022240891387,-0.009463957210518223,-0.012494672366398517,-0.015729882418810712,-0.02935062468498482,-0.03169323982922818,-0.034325375760661275,-0.04150242724765744,-0.04515732381228236,-0.052895438124453235
0.9970225240003374,0.9973041491388329,0.9946222816439078,0.9976121105169021,0.9932746051846916,0.9920096837008197,0.9971843648286143,0.9959406983138024,0.9884594127558832,0.9878584852018737,0.9851306916579176,0.9838711903116681,0.9884456738668813,0.9817340945583856,0.9827768965201228,0.9828293167592544,0.9835178766996868,0.9774760540483762,0.9776086127201563,0.9793547403585228,0.9845352717529742,0.9759198967459236,0.981725727268661,0.9800709481675979,0.9757376826019741,0.9797584195840041,0.9808448166884037,0.9809852242290831,0.9763166425008006,0.9813856845497317,0.9757434425773119,0.9816307379908151,0.9805420262092233,0.9783016266014503,0.9806911746516217,0.9783231716449391,0.9774376941008899,0.9820385795774277,0.9781331614522271
0.9983813440000241,1.002823129304852,0.9987186476641118,1.0042635879540884,1.0027007656513083,0.9961270673844785,0.9967921170996559,1.0005583546605392,0.9943149978668575,0.9964007028696266,0.9973025695262321,0.9891403470849303,0.9864593701487618,0.9914909248651886,0.984907411279555,0.9818060234783009,0.9841513158696789,0.9779543885823326,0.9808043320526997,0.9746350391044509,0.9769759355392722,0.9782301513952129,0.9756999684454121,0.9752591247232484,0.9755696730749939,0.9720071990110707,0.9728581096222378,0.9729702170659709,0.9775170630932646,0.9762210242299083,0.9741295428295391,0.9715256398783629,0.970266960942529,0.9750478923422998,0.974617712695001,0.9800103858674066,0.9803751709478987,0.978033157779917,0.9857673236988751
0.9970920960479038,0.987630448186595,0.9880114892149384,0.9894676618817605,0.9902622426142081,0.9922366998316761,0.9867809415105113,0.9926724845229093,0.9874719431449606,0.9864823529514539,0.9886682742147811,0.988892301698467,0.9866729676931448,0.99117993745093,0.9932568689041883,0.9857673739909791,0.989404397472882,0.9922135025784633,0.9844032375465331,0.9929017034465302,0.9881791909794825,0.9892879329756145,0.9843532091835359,0.9836782594166654,0.9919829209948778,0.9843337264996189,0.9871896217419857,0.9872822729408195,0.9868064060766063,0.993004683039026,0.9879728735645279,0.9941261942307823,0.9899345836562673,0.9893196602562343,0.9905677380564,0.9893506035944124,0.9915934599484536,0.9961216703591149,0.997344776673865
0.4350387238751835,0.4321720758129334,0.4334798821323426,0.4352482580268392,0.43684629383615603,0.43863698562441616,0.43995751864040367,0.4371337283700541,0.44233802909996706,0.44030744613002487,0.4414537203409691,0.438960406589593,0.44285079207313305,0.44300529523548415,0.4439507062956369,0.44147327266465847,0.4465043476968223,0.44548503648400206,0.4452468513860511,0.4421341080173085,0.4457407912592263,0.4457466063148789,0.4461693196396522,0.44817809621701826,0.4481485079370486,0.4450128200797517,0.44562337872949404,0.44712775618037676,0.4473510755712768,0.44600924904489214,0.4477313835203084,0.44554786506491734,0.4449240497849611,0.44407925413589283,0.44157573250026627,0.44132065089553585,0.44072400424454355,0.43780303909406615,0.4356384720001758
0.9363773223805637,0.9337024149341078,0.929658083707416,0.9236285360823778,0.9228214261282603,0.9081225866310012,0.8931190079113539,0.8815474101668951,0.8799449637567621,0.8730193985227198,0.8717732096696008,0.8698796675644234,0.8700668892114332,0.8660624960596226,0.8734127223592074,0.8677967147568793,0.8695041133631117,0.8701360466845691,0.8678726248306432,0.8624798548532463,0.8608706620377108,0.8570281145445293,0.865462420900642,0.8616464363990699,0.8683273397712344,0.8763197971901014,0.8855094994007311,0.8990042765998808,0.9013660399589382,0.9121301839076725,0.9126585907753754,0.9166172774073476,0.926356104328942,0.9242668331374964,0.9228619115767648,0.9303995422420296,0.930086536630405,0.9322560275426824,0.930695794299248
0.889177782009653,0.8532220128601778,0.8095202373218312,0.7801429310791659,0.7535230684119799,0.7298906581893615,0.7090716739801739,0.696801958217967,0.684850966452317,0.6862961697905587,0.6859366304654801,0.6870578536726111,0.6810192897038692,0.6850601163757203,0.682704435036304,0.6809892656639626,0.6834066613955876,0.6797733617967309,0.6817478406967303,0.6744906593588121,0.6760474648135731,0.6778748713641847,0.6735494657364922,0.6727468060474311,0.6752909577499501,0.6766345080552775,0.6801148477326181,0.7294013010742928,0.7873304789910908,0.8608937524133324,0.9019557869053009,0.9396896679175429,0.9598909446958815,0.9700383167544567,0.9751964648875798,0.9715065428573618,0.9650398825145472,0.9346836521974059,0.8936345886005186
0.9796411521412464,0.9749272348039446,0.9153026577011848,0.896454913098693,0.8626271415902701,0.8487601574587476,0.8125589216431888,0.7925101135334333,0.9329539045850482,0.7845705383832516,0.812285481372954,0.8048884781969465,0.7910314094891838,0.7805786981272991,0.7746573423077517,0.7622325954292319,0.7459128340107308,0.7227810722818675,0.7316359282995922,0.743869735606808,0.7539100088326949,0.766774005052394,0.8093794620126996,0.8297837519938548,0.9137636871414978,0.947848091751819,0.9626249173287137,0.9760265316461147,0.9774278172618057,0.9842408894390822,0.9857587508683933,0.9875409778231928,0.9878581629733674,0.9882225316013983,0.9879022779117808,0.9850562224154421,0.9830285014569015,0.978197088648487,0.986459356073427
-0.4199344787180072,-0.4205740955248262,-0.41914269684586336,-0.419964790267095,-0.42174023240960534,-0.4183717431476014,-0.42188428266231254,-0.42127098311076583,-0.41845897822790296,-0.42097776157178685,-0.42130874780943933,-0.419528298766082,-0.420548811741262,-0.418676576125061,-0.41998844166912425,-0.41842713814843396,-0.41816281479285317,-0.4205287950450743,-0.41820500744935024,-0.4173926920148738,-0.41731220134278285,-0.4169162248118963,-0.41839753570383087,-0.4193132317728325,-0.4221360470782937,-0.41924263874904427,-0.41913626902299467,-0.42183962641242634,-0.42195340852455304,-0.4217832482667288,-0.4208195142030222,-0.42316879003250163,-0.423573740882714,-0.42243488888762964,-0.42199728001594405,-0.42363917732471285,-0.4220741610387851,-0.42488895702511886,-0.4262975741523539
0.8952927793956397,0.8817594296266349,0.8719948292524432,0.848929494445547,0.844616409854826,0.8380900487329691,0.830914359755365,0.8293612739950637,0.8249790598679307,0.8245781388024576,0.8194546109846468,0.8262063748770875,0.8226213448138641,0.8327720972956728,0.8302645459551012,0.8252714007781068,0.8301007247924588,0.8342329858332975,0.8342432637728826,0.8371614860541385,0.8394512831931725,0.8448153096920685,0.8403171806349863,0.8415986931725239,0.840421234983169,0.843869708311599,0.8363685579381805,0.845148439484899,0.8522842725348732,0.8617973902175698,0.8709939773851206,0.8809213792209919,0.894719698213624,0.9071828278286509,0.9163795483923259,0.9276002037809399,0.9319081205853033,0.9392976133183826,0.9437314932131574
