-0.11042291581054722,-0.11053500174083283,-0.11701881477387434,-0.1309896629872733,-0.1328056451705667,-0.14134081496401654,-0.13589734419642513,-0.14402441876655828,-0.1456469468556356,-0.1368983187901629,-0.13062134208057866,-0.11900191860217892,-0.11290889998878054,-0.09312557419866462,-0.08506096149013813,-0.07376676189983457,-0.06539399364036348,-0.0646128508143118,-0.05495310223864431,-0.05398795403842593,-0.04987549711338581,-0.04721187719472908,-0.0426956688762181,-0.03976167687082209,-0.037246028360646444,-0.0347414891936175,-0.030723061524390062,-0.028289734721895703,-0.029243064953740364,-0.029071472878898663,-0.03087618801411339,-0.033593516213880056,-0.03714391997418282,-0.04200837534659636,-0.04866414454309001,-0.052122100711621454,-0.060837515587656536,-0.0693001554045023,-0.0788088540207134,-0.09356109111518593,-0.09413716612307205
0.9891195413943223,0.9868890886204538,0.9803062854596734,0.9834998354041219,0.9779986397675798,0.9727858162688584,0.9726435693453396,0.964704217010526,0.9617431286246919,0.9675228817925982,0.9689576951449279,0.9670442153545021,0.960388520948951,0.9611109939675428,0.967378076704923,0.9643243826859468,0.9581674488035887,0.9583067394252889,0.9541032944766487,0.9634294751171887,0.9615964555650967,0.9576148509827839,0.9604367279350595,0.9567737735919997,0.9538335455560139,0.9578193878837022,0.9620889131955721,0.9598747190633843,0.9634921964049342,0.9616288934867729,0.958298528097483,0.9679350966805109,0.9630859978673907,0.9657788955175105,0.9735920554725639,0.9688608030047042,0.9731288748833637,0.9858431324519502,0.979762252083097,0.9883157832328443,0.9913302936694848
0.9952905319681483,0.9930113198165759,0.9865989712260594,0.9826058292215958,0.9768534100951474,0.9745659305783437,0.9646250242168656,0.9647062105698734,0.9631673688002973,0.9598328250347052,0.9531378769602484,0.9576412842874051,0.9524870953595529,0.9497129024985075,0.9491455754340093,0.9511724893409301,0.9500509811638782,0.9469834308866745,0.9446497221772244,0.9459310831135437,0.9426266135125174,0.9488287476170858,0.9445633916234706,0.9501609374032541,0.9411954774283422,0.9488044696546644,0.9426501752753697,0.9440018109557551,0.9524921522143056,0.9471293365193351,0.9489243207606555,0.9594852149283446,0.9636741288290195,0.9643377384803036,0.9639974697656025,0.9729712763860042,0.9726595059748229,0.9768637056759478,0.9872599528288999,0.9970505952172102,0.9985685908256757
0.992559373787517,0.9852261146458895,0.9865294482770453,0.9908197343562136,0.9871582416148932,0.9864996232341701,0.9859418124032642,0.991867289570926,0.989887229262886,0.9834784302785746,0.9880679643472922,0.9831483755731407,0.9887071120054242,0.9928663802632759,0.9904635757245149,0.9881848317616195,0.988332758793696,0.9930853940997324,0.9886431005292954,0.9909282287595258,0.9841183287163185,0.9926915719113459,0.9860573260317282,0.9893533368392993,0.988975107605613,0.9895119428210255,0.993115194658797,0.984283565847319,0.9919811814217013,0.9854647049944445,0.9906297300146475,0.988434627698972,0.9874569431252859,0.991544938914447,0.9883729569061742,0.9912650598965613,0.9932891346801845,0.9957676403227461,0.9964195479285348,0.9937333678049594,0.9949963291042511
0.4480536968425819,0.45681598582269345,0.4391088672620374,0.42702452121937373,0.426662419477149,0.41494712299036773,0.405092321935004,0.37417645764883006,0.3348738551276522,0.3147731042430539,0.2971669966455822,0.2854969926156976,0.29822637990504663,0.2962667442819691,0.3268692838450082,0.36799850456597455,0.39649373566364843,0.42442237562120144,0.4465392213246549,0.4617144651026382,0.48914026048365483,0.4933593927136518,0.4947604354121272,0.4918747502123224,0.4869190504696025,0.47715153404989996,0.4671209585900561,0.45961447761374546,0.45676544403347036,0.45668110851379207,0.4528010248778471,0.4507339035506275,0.45261269320359826,0.4499061288759231,0.44971383873470866,0.45016751488678797,0.4477649815257045,0.44793332190434787,0.4479195981116358,0.44490691703247287,0.44474472009162147
0.9035666850986803,0.8907055385199159,0.9004056342171104,0.8936558487628561,0.8931347454016196,0.8959706257078863,0.9025832186677643,0.9292433637716527,0.9341348786138898,0.9350495744089059,0.9382514266266563,0.9360297272844986,0.938260690633593,0.9249287736030671,0.9139413069339675,0.911936651059207,0.898402869942199,0.8895758474975574,0.8824622117766463,0.8632489041483451,0.8582222944683914,0.8527439076368152,0.8344766861637256,0.8563326843655676,0.863614276375385,0.874239117415659,0.8629018296491394,0.802862777388284,0.7820272030051652,0.7522958094143359,0.8956848141357575,0.9095146704864182,0.9391798501444457,0.9462658040660203,0.9525015594046236,0.9553291156757184,0.952912013432771,0.9494767479147089,0.9404363798421707,0.9447824779410067,0.9413221299250282
0.8461752010776574,0.8401358662015908,0.8315165400379334,0.8246823591587535,0.8165168803458753,0.7921179408965324,0.7667789232317066,0.7205943452569921,0.6865348519152695,0.6911328713189592,0.6443263388306207,0.623256804552069,0.6255739995341775,0.6089840865357515,0.6132125021450154,0.6316136347011316,0.6455407020975674,0.6577819841546955,0.6651876393697025,0.6690294227003816,0.676019089473026,0.6936288739479239,0.6962254607714142,0.7208528936017187,0.7438058562785195,0.7618045434637134,0.7528014981800761,0.7170440834509781,0.6842303583331282,0.666389805481352,0.7535520192063289,0.7832765290143133,0.8293380076306477,0.858891265440022,0.8908545837542635,0.9187121912285177,0.938156037752943,0.9577104793074201,0.9648461242300974,0.9772384563411718,0.9782849152102383
0.9849491590236052,0.9747233009112705,0.9387604103778491,0.9038640805314488,0.9618505520686067,0.8636067489136229,0.8628638871196942,0.8437184307810792,0.8183814463698453,0.9181441633169714,0.8441262692104486,0.8481967042534727,0.835407856108167,0.8519342232443778,0.8409948304155033,0.8304202809814695,0.8317098111201606,0.8110867568528265,0.8005077587072414,0.797099492427602,0.7864190257547413,0.7919653558179993,0.8019304886615704,0.9270631080561683,0.780324315827129,0.9593928089457128,0.9471813886255317,0.9802486461683754,0.9950049955625991,0.9922575456234665,0.9986390839999626,0.9925418789887838,0.9912214962854035,0.9896729864826221,0.9904207318646924,0.9947713106803953,0.9907914071600189,0.9809971401627533,0.9817725143935745,0.9900858316386861,0.990408389915727
-0.4766667037834863,-0.4796854548654058,-0.48125293151274523,-0.48510030140913024,-0.4841342261255351,-0.4854143231764791,-0.4855115882464774,-0.480310038882653,-0.4770649191624537,-0.47483909677745806,-0.4717493450880188,-0.46951915658094917,-0.47027990810833586,-0.4680069325029824,-0.466108464622003,-0.4626006168281928,-0.46216222781336497,-0.46082602362997643,-0.46226528928834065,-0.4615057910296782,-0.46031380523858006,-0.46366719278138024,-0.46887883873239855,-0.46816289640542025,-0.47462498610371734,-0.4699120545042225,-0.47032168681680003,-0.47344056543998037,-0.47414336862796114,-0.48049256308894533,-0.47795437815714653,-0.4802344029429316,-0.4806095613391158,-0.4803372719124333,-0.481685368690724,-0.47973297465171943,-0.4802409977754465,-0.48053356929285,-0.4775789307827041,-0.47670118266354417,-0.47618001330175197
0.8469480713769754,0.835440963182661,0.8219348742438582,0.8094951194258049,0.7999264707925394,0.7857685921578615,0.7815117196163285,0.7648098027525106,0.7546831837189811,0.7488042153154492,0.7420771164881361,0.7415305556320116,0.7400100773739896,0.7375577812345601,0.738337524541468,0.7478692228197131,0.7486456794918068,0.7560083645082567,0.7664722583548234,0.7753096868128866,0.7819243948575423,0.794082110831362,0.7899985909145265,0.7814849673197077,0.7847722968368229,0.7639896242555075,0.781419226452706,0.80463115153577,0.8187808881570949,0.8402894524979715,0.8538199298116275,0.8696167512908107,0.882669791367285,0.8864441615649289,0.89338796807563,0.8947010988248705,0.8937734102365836,0.8942758193842099,0.8961121368764849,0.8959175882374265,0.9022973050878093
