-0.11388688346754673,-0.10912424227102357,-0.10919676431163337,-0.10894726507675262,-0.1091227665041476,-0.10926914819668528,-0.10929437831945171,-0.10921865399593118,-0.10908547554378238,-0.10747070462256218,-0.10658444649057104,-0.10662666053599684,-0.10710800907243612,-0.10693752356500816,-0.1034463167336986,-0.10423728402550132,-0.10461085704530981,-0.10472282616068014,-0.10292782846104238,-0.10218993818112444,-0.10205963341128449,-0.10144585118860372,-0.10219164205600087,-0.10151173799329935,-0.10175421921458659,-0.10149588027275605,-0.10573169083298116,-0.10763865605013398,-0.1099277510262233,-0.11703741002369289,-0.1203078451335363,-0.1270151490281366,-0.1247963173507336,-0.12580230305249437,-0.1247630336667685
0.995717752299343,0.9939256500762021,0.9885414614572474,0.9946983900850556,0.993647934717749,0.9886351207320802,0.9925946453334397,0.9905033280761849,0.9892277118605968,0.9853502742056292,0.9871167225435173,0.9878965490401983,0.9907118849529982,0.9834425607104248,0.9826651332535165,0.9866968433515011,0.9844882865031214,0.985124581767872,0.9868699474873619,0.9842132442838539,0.9841812434314544,0.9822121595178246,0.9855231264927475,0.9773400661003323,0.9854543756622048,0.9761866777842302,0.9803321051336115,0.9779375475740801,0.9860949181387585,0.9838167589331464,0.9814257241317211,0.9850055100668546,0.9846739626348816,0.9835443536107239,0.9856077355289229
0.9981083492285082,1.0034519065797445,1.0029048776864984,1.0031869313712052,0.9992483065831403,0.9947964481219421,0.9977412564205086,0.9944647588573226,0.9955345997970155,0.9911246135428189,0.9906925061542063,0.9879538912979465,0.9846807478345482,0.9836905829600643,0.9840052904083695,0.9888642019760999,0.9859513482093779,0.9877981603659322,0.98188358638256,0.9800662798656335,0.9809617052530069,0.97759861635454,0.9805305817574773,0.9852981339317409,0.977688888860764,0.9782754724238533,0.9781831559885633,0.9839060144614644,0.9820834618077952,0.9833172104286921,0.9905415162496682,0.9854328387472299,0.9908037155810266,0.9935277545513171,0.9975318561622786
0.9902474777054827,0.9850737645790335,0.9898292455985365,0.984867219336429,0.9851095327101831,0.9932094106990357,0.991247380618161,0.9857633951988223,0.9916327121736421,0.9872869123151399,0.9860750116347549,0.9844046705119259,0.9869939102471196,0.9880285114468668,0.9848953207206745,0.9898875633387124,0.9810205385534534,0.9815833895550085,0.9891071713118461,0.9876899569741092,0.9826331707661565,0.9852729406751027,0.9895376111422057,0.9871455143317532,0.9851440028562906,0.9858020215178842,0.9851624366033949,0.9873257451801534,0.9827017752682513,0.9840286242306925,0.9868851146382185,0.9838352797239007,0.9911211751034656,0.989052134520634,0.9856949487627292
0.45879382754741443,0.45848799594864514,0.45675049355887976,0.45870056558368794,0.45644105015484593,0.4576808592619289,0.46008779683114404,0.45850682369549,0.4592848546239152,0.46404233051007454,0.4654472410886504,0.46936341923587116,0.4732348724012955,0.47583260850740783,0.47934097409586096,0.4825771928155019,0.4882662889999174,0.48740458836509765,0.488819137121679,0.49334489721259167,0.49187232335855324,0.4913174454067107,0.4901320372144406,0.48990341205925225,0.49076539194632,0.4898427742868511,0.4861060233829336,0.4794295158369362,0.48008008315766265,0.47390043473963406,0.4754694222488471,0.47372466102205435,0.46564075393889476,0.47199924791188735,0.47040348657807923
0.9181040191221371,0.9151721190507575,0.9121996214184105,0.9129558663849964,0.9060962605604393,0.9120295234291699,0.9055128118371493,0.9043687645493294,0.9026503065879048,0.9024973475023501,0.9029683897273151,0.8968829908114297,0.8943553811226991,0.8959369826688277,0.8895384028994247,0.888302040264951,0.8710472196913316,0.8582665434402217,0.8486587677533407,0.8361927186052759,0.8274296966207434,0.8234145510997285,0.8123831030290832,0.8048205721206818,0.8607348210195337,0.8782723569531028,0.8928210779028379,0.9135723879094738,0.917482813381356,0.92222607137442,0.9251378331904727,0.9279045254030577,0.932150602637942,0.9396516016012304,0.9317120644928361
0.8539436566930804,0.8380870268824775,0.8222174485134431,0.8018938052678499,0.7756214997815378,0.756749993533135,0.7342677756413916,0.7130684645476097,0.700388813644736,0.684179733913611,0.6796992790290246,0.6686700623498445,0.6684912253938915,0.6608757922900681,0.6572132963551408,0.6622608987453137,0.6638779318692408,0.6581012751817417,0.6578524116594613,0.6656565696201646,0.6624182164937316,0.6690626159066653,0.6701237743641822,0.6753705144361248,0.7429945680758719,0.7921833016697719,0.8708965279029129,0.9122242829774535,0.9472555312638516,0.96649574197168,0.9798618049756859,0.9887515224293962,0.994880585861214,0.9923489397645394,0.99360058552548
0.9874762916697568,0.9619879691706404,0.9396805684152996,0.8745965201159189,0.924151974708716,0.929460701518442,0.979682324204259,0.9802029642104121,0.9161256051269843,0.906100824959089,0.863609094531195,0.8467556856870893,0.8293449598100832,0.8214014877844593,0.8144540428662771,0.9309436160611676,0.9894863182151521,0.9664113511977798,0.9104548620161829,0.8527541841457941,0.823287221023835,0.7837589230194342,0.7676495679336688,0.9260902150693759,0.9437674598272872,0.9738261423569132,0.9807910782762546,0.9904671947440707,0.9886170752777534,0.9875827607705986,0.995901176369504,0.992213744761021,0.9882464212594189,0.9891260017189568,0.9969013010890371
-0.45063179915394297,-0.4485383721798383,-0.45615983917156516,-0.4571958530155645,-0.45802192117281454,-0.4588506491550432,-0.4624558484885674,-0.46459570997204275,-0.46164791197080823,-0.46501030932387,-0.4654999666572595,-0.4639368050245286,-0.46485243326925696,-0.467056970093366,-0.46787485402205287,-0.463137257084552,-0.467717133705633,-0.46958475607143174,-0.470745813868959,-0.46929123683035523,-0.4692539156332266,-0.4705487977085226,-0.46887975766434076,-0.4708578142471152,-0.4674023103678735,-0.46781475936904526,-0.4677456977560446,-0.46674203287775606,-0.4642637017498389,-0.46488834383043703,-0.46479141786427036,-0.4689090503281751,-0.471683158532253,-0.4683042868848714,-0.46805988937403203
0.8957527940202853,0.8887197263915412,0.8761436027260955,0.8707484147690923,0.8653753817048303,0.8532202640835089,0.8394319442472391,0.8380494628682653,0.8322849015627646,0.8295965238110483,0.8332956918453291,0.8305976879414881,0.8274028530881726,0.8261295489489597,0.8275843006189997,0.8281446471990892,0.823471882244792,0.823084733753489,0.8253037060234135,0.8230970938461759,0.8262789455466146,0.8261487786230604,0.8279619835597131,0.8412047585689245,0.8505061521907188,0.8891987734917168,0.8929035060902641,0.8905001372996524,0.9013341373938525,0.905766449902296,0.9078936399572978,0.9091150109674863,0.9031355683798347,0.9054812763835075,0.907279863326624
