-0.10125494096161933,-0.1011214803425946,-0.10060864307739181,-0.09833626593499471,-0.0960476057991304,-0.09392582528361658,-0.08582976805597288,-0.07896713743683882,-0.08042211754386441,-0.07542317494115922,-0.07155133396479518,-0.06828760650072727,-0.06267510488728507,-0.062222746390344266,-0.059949878570394424,-0.058120023925725156,-0.055571927869030056,-0.053206745681932704,-0.04866711263720951,-0.04656086958336709,-0.048181855747275265,-0.04144229027730087,-0.041211490363432024,-0.03865669994215109,-0.0379951364619758,-0.03856916978517946,-0.03771411971285853,-0.03678015236421876,-0.036489265585612524,-0.036288407834956106,-0.03530571780071139,-0.0349056898010061,-0.03462121198625717,-0.03415854579413177,-0.03410843413916064,-0.03439574282977638,-0.03463548986577835,-0.034053043383827385,-0.03437946430111908,-0.03430512418834515,-0.03442448274429029,-0.03466545416451936,-0.03514766803870845,-0.03522780716488556
0.9923101759468006,0.9966563669349764,0.9961497540823772,0.9951825295609779,0.9982657624272178,0.9974352582222212,0.9923130078243549,0.9977991913842029,0.9977773452599606,0.9945063011852039,0.9925197074051658,0.9947922092878755,0.9992649436982227,0.9939647159752086,0.9935013730566922,0.9913622230415459,0.9984022565329013,0.9915075734819276,0.9998919498868163,0.9984189920184982,0.9904354239844824,0.9984096486818612,0.9941794391308431,0.9968817681302876,0.9904701358444268,0.9910350468602148,0.999119903384649,0.9951652330787243,0.9967910663095014,0.9915838475049702,0.9969950547841218,0.9912866541205465,0.9907784968194293,0.9989660348089859,0.9969873856020257,0.9963593065435202,0.9997112055217805,0.9991779962777513,0.9928080695109478,0.9914574738401363,0.9930294312363664,0.9947931715413764,0.9941943557932457,0.9905265268207808
1.0078882648000065,1.000793387887212,1.0028006132130216,1.0044139311832316,1.0054286350106818,1.0056632407461215,1.0017773007261515,1.0058775292302664,1.0003053408335263,1.0047252846082537,1.000359435537911,1.0000938186713988,1.000929325355221,1.0002040522802942,1.006339392198014,1.0086338300007887,1.0010753032139312,1.0008736421764535,1.0051857229318268,1.0050883975361873,1.0020526552067257,1.0011596419922755,1.0003310827285394,1.0081113505578962,1.0043055404438088,1.0011498877232932,1.000428040198404,1.0035778012604712,1.0075752431769243,1.0065685002442386,1.0066228243640891,1.0019478787281078,1.004364409508088,1.0066234576336133,1.000390153712149,1.0005743322496394,1.005458580486815,1.0022934376868446,1.0071488162532414,1.005888159046659,1.0004105928382103,1.008640791408649,1.0063544320494433,1.0089566002292032
0.9875423500877712,0.9858959844498444,0.9907710024526649,0.9932349266534034,0.9884587664479624,0.9922244320481222,0.9900910196253675,0.9922288575537712,0.9918410852758174,0.9930165779777279,0.9927693757143917,0.9912182643929848,0.9917655546598279,0.9914206337138386,0.9932987724591427,0.9981513941843598,0.9938848798552248,0.9942992288701118,0.9888363330596913,0.9965066115032768,0.9883700621958339,0.991148743000377,0.9939061142599879,0.9932654917390307,0.9971972322932396,0.9896858683364754,0.9963848285321067,0.9886747411503489,0.9972631896100654,0.9962810118423445,0.9914311456262128,0.9930196950421006,0.9960727683011361,0.9921892416326268,0.9951678109699892,0.9916520053222305,0.9903223137530295,0.9960392129825696,0.9956519504887568,0.9929667592347484,0.9960977778092891,0.9952366993738602,0.9934995337579399,0.9940411329337914
0.44719115297303735,0.4450325390472708,0.447921959405331,0.44728838035137103,0.44734085673323765,0.4484957745288313,0.4453774261613335,0.44453056104612243,0.4430637074621598,0.4430460240791546,0.4412492956886836,0.44368213571676673,0.43928223730704186,0.4381652502318078,0.43913018254744807,0.43964937983847224,0.4366045203420474,0.4379953034542252,0.4378778105385829,0.43684858255229825,0.4367190762601107,0.4375552367863143,0.4364862213170142,0.43850081900876464,0.43889094436593595,0.4387728885471689,0.4383976926587117,0.43827687585530106,0.43748944755199837,0.43748226079020797,0.4384897549311237,0.435525572402164,0.43803857406228786,0.43869848190976773,0.4383892785222003,0.4388287526610354,0.43541945491226686,0.4364826976200043,0.4373997704726694,0.438407506323041,0.4370540511840034,0.43898832866973836,0.43766946922665995,0.43823052685374714
0.9324833113276565,0.9251285770306441,0.9330434026857204,0.9260108973309278,0.9327706983037415,0.9254727172214905,0.932557686721973,0.9332632162396016,0.9265009418746469,0.9330802795378549,0.9268558073050436,0.9298579543517679,0.9319779876878873,0.9265204741686915,0.9328338255844746,0.9316949620822426,0.932459134524675,0.9330769747834351,0.9304714608332376,0.9266279125038028,0.9274554296218134,0.9268514999807477,0.929383175335951,0.9317270138870495,0.9284738891282109,0.934420600434308,0.9291942334309485,0.925738360484923,0.9329823045450236,0.9276642580852169,0.9339261161175412,0.9304522730148016,0.9323409554047906,0.934114257856051,0.9324376298711818,0.9288631263610806,0.9340250072618582,0.9331014263747136,0.9315612394722745,0.9286058183243073,0.930351256337691,0.9245716353376625,0.9292753778543735,0.9322306663578043
0.9906074571792354,0.9923393559197695,0.9937519945344242,0.9881597373751361,0.9880291073577179,0.9911594485702796,0.9972202460028635,0.9916400845279962,0.9906534905205104,0.9964272769834127,0.9952501800590651,0.9925872071238577,0.9944413185907505,0.9960663629974754,0.9939915210963831,0.9886551994549794,0.9947992813846694,0.9921794028945419,0.9942596704054525,0.997430098243346,0.9914489445690379,0.9932493069624355,0.995249442316456,0.9939920495453016,0.9948267333175709,0.9956149704132959,0.9968208422520407,0.9920689940120009,0.9931986010465458,0.9960686540665228,0.9963083113494742,0.9917349431560768,0.9943337996813596,0.9899978505469631,0.996067142159015,0.9957396946110111,0.9941631100999394,0.9895390585016436,0.9906402789787377,0.9974384245188156,0.992736136417232,0.9950567130770926,0.9878143757556189,0.9960908514957072
0.9934717024030788,0.9947713513505436,0.9965332671257329,0.988306100377049,0.9892687143528104,0.9911655253938215,0.9945075554325069,0.9889412384364716,0.9896458266918248,0.9926961615496293,0.9900205784250378,0.9948949904607738,0.9922210235056169,0.990786800780141,0.9954007317585543,0.9920071968569742,0.9952452907161027,0.9926658715797413,0.9945324075304126,0.9983894630430389,0.9907406061361624,0.9980972670206505,0.9946590058871012,0.9991690655005052,0.9920848125931901,0.9909829175055069,0.9992185129423389,0.9946252235206923,0.9968494734287546,0.9940943842976067,0.995298274177591,0.9991148813294413,0.9992199158706226,0.9950151101607136,0.9971445201306894,0.997412151025819,0.9985914665989467,0.9965774867664647,0.9962710398361271,0.9942662219134567,0.9981898764605324,0.9980668385922368,0.9905906733853115,0.99823843617597
0.4378560981632232,0.43754695876250455,0.43565131319080547,0.4354434009199244,0.43638840132178447,0.43837117923841823,0.4445463157720877,0.4459054311066633,0.4473147357598886,0.4493683914848026,0.4490776600143315,0.45100249636786155,0.4510442920500083,0.44933004575611213,0.45278074839100874,0.45425601254285647,0.45452999353066414,0.4475017871649869,0.4495136245598384,0.4500279666429839,0.4476327366902708,0.44554216037647093,0.4455631664853572,0.4457151136906854,0.44511038681257004,0.44811132391649205,0.4442626120756333,0.4463891268749516,0.44555436178724356,0.44351981113415984,0.4409666450784489,0.4412088968918293,0.43740071668715474,0.43793164847614924,0.43974019383376095,0.4390496261765043,0.439808038538581,0.4444165281938173,0.443492967007825,0.4449172953651568,0.4459328957164698,0.44416130441184093,0.44323696864524287,0.4437962406517479
0.9042510233329621,0.9074888174032695,0.9066273174610286,0.9033634251493153,0.9112842976292491,0.9053326868748737,0.89911465094987,0.8979230962579444,0.9026349749107455,0.892956649443787,0.8890977418302431,0.8885824488466417,0.8919943103381066,0.8933792860406881,0.8901398118553157,0.8952416928901051,0.8935262523137337,0.9077209113194312,0.9128254734172941,0.912944160097342,0.9018064085958085,0.8975318778208093,0.8871127638723509,0.8909154506413413,0.896715015234998,0.8932569721919134,0.8865742881937569,0.8844476767521856,0.8861226237032666,0.8788100361367777,0.8828867600774197,0.8832467659937653,0.8787861446607599,0.881231756306241,0.8852498650269587,0.8909048621775265,0.8999558910714975,0.9025111960424527,0.9100734444362578,0.9188615290251387,0.9203381726136708,0.9188386538946465,0.9190981195881199,0.9195815663066544
