-0.09204589477892931,-0.08503297020384616,-0.05951211063989786,-0.04303997270230223,-0.04333428620576622,-0.024971063830961072,-0.024921192875399987,-0.019727557052085114,-0.01649969846539387,-0.014444956197245257,-0.011118897448002521,-0.00814880061750459,-0.004958079806115491,-0.005574521202745965,-0.004248387275718511,-0.003711246843224019,-0.0032309704334911185,-0.003316926696680707,-0.0030058532495577735,-0.002853264770469554,-0.0026740286377548057,-0.0025365969884819923,-0.002885425404591775,-0.0028764139138046,-0.004630401519832691,-0.0070192135097557435,-0.020658937901129736,-0.021618327985661708,-0.02962976936011,-0.044617245611991194,-0.04604898810295712,-0.049729221328959065,-0.053017179904168175,-0.0541519323662826
0.9909699720881182,0.984231780642971,0.9831780587493095,0.9872096390498709,0.9824573191994891,0.977838683333467,0.978588757521536,0.9722547550822102,0.9711691094867664,0.96891980763574,0.9766166964330842,0.9664466948480074,0.9665610138990012,0.9712699063601781,0.9703195011830307,0.9687464899253502,0.9693477070380454,0.9695581841857331,0.962885709811954,0.9639677127585522,0.9658330460129834,0.9667035750860627,0.965003321527596,0.9661977948058726,0.9679081327133355,0.9662250357562925,0.9678782753069258,0.9624360397031275,0.966806871406925,0.9696674345774762,0.9750597307554948,0.9756830543333394,0.9740263754677029,0.975700387373173
0.9954202275283782,0.9880663879346645,0.9819651530597089,0.984047218313608,0.9815153675799021,0.9796342709416569,0.9789273200762331,0.9751973849902135,0.972124960676157,0.9663794398373908,0.9661384614977746,0.9635951767984944,0.9660671925095342,0.9621857784235295,0.9618648959717268,0.9614500983592474,0.9602544464660548,0.9542354584624733,0.9601760704339722,0.9562447789978114,0.9508694483755675,0.9513908637852672,0.9583257596969081,0.9512179532797248,0.9578776008599975,0.9556335766842972,0.9539265670146586,0.9562470789528593,0.9562027228297628,0.9626810914239248,0.9704989645472738,0.9715765062647964,0.9691651812854603,0.976486555242885
0.9927384036336748,0.9910209979787343,0.9853882561339273,0.9929060742744771,0.987513263996854,0.9905203211844537,0.9873942008151622,0.985524832540441,0.9918515834521702,0.9900304778898831,0.9932220245156261,0.9851192564229972,0.9856646096722,0.9874020423659946,0.9864122033013647,0.9862511402620086,0.9883316878841416,0.9886203976705239,0.9861181853759342,0.9876358646652307,0.9889605874334875,0.9900009545796107,0.9878914707735664,0.9870728254517596,0.991418979098927,0.9923664749166671,0.9880698706593534,0.9861289333965157,0.9895953628731503,0.9916459017231657,0.9894219559857861,0.9908662486728311,0.9940442892069463,0.9895631320388933
0.43752713034801816,0.4398592127204081,0.44134757937846775,0.443516992627645,0.4480673344908109,0.44897818230697706,0.4484073932823486,0.4529542300054578,0.45443437260164093,0.45183883677347847,0.45399772666633254,0.45614332853032447,0.4559363542774985,0.4563399996172441,0.457392722830939,0.4592627156723635,0.45954602776029385,0.4596773232214178,0.4586831914381051,0.4583902161483559,0.4589759835176301,0.46061426061192917,0.46313802869633164,0.4606119832000282,0.4607144296370201,0.4627121292488377,0.4598965073789975,0.4549116524737778,0.45520795648982615,0.45526118999604687,0.4553756638614336,0.45121671296074406,0.4521496028349012,0.4523565062228987
0.9195924774438876,0.9216229571518058,0.9181007905594666,0.9119688131902792,0.9069339495673723,0.8963838178094541,0.8904572287554444,0.8845311299714812,0.8742669532631245,0.8669130463281979,0.8508982596503378,0.8358201707882602,0.8273303201574449,0.8174192300520134,0.8063552322883264,0.8046049515250088,0.7904910183397522,0.7912686680436526,0.7970478130349783,0.8093308889502302,0.829919094276094,0.837106502598257,0.8557693503329123,0.853774732397178,0.9114215448786396,0.9197198300804171,0.92685924934591,0.9349394062850671,0.9378542365202505,0.9374769438351637,0.9447246501720789,0.9373893464686923,0.9395898741468731,0.9353197173753562
0.9066014723548884,0.8703783912070719,0.8300348127178594,0.7957629507418719,0.7631702130343553,0.7275115118702182,0.7048863316257363,0.682263975583117,0.6720321145359212,0.6715782997511662,0.6677772903210629,0.664943348408885,0.6555070067200272,0.6619836023253917,0.6606268990616511,0.654948745874844,0.6589410147279494,0.6541213863827688,0.6602040325818367,0.6606349385416104,0.6590690924265664,0.6608604147582254,0.6760807883219236,0.6965411127229805,0.7570485986621603,0.8058348707133641,0.8624164997288267,0.8997818479600799,0.9377928173322413,0.9611500873457294,0.9793782944072864,0.9859731750048575,0.9891046675915555,0.9915060603306673
0.979582205357278,0.9601538513564547,0.9517578130110582,0.9435292196064321,0.938983155158583,0.9191314941409013,0.9356816142655643,0.9431121938685948,0.8254850865530466,0.8181148843935478,0.753357659714977,0.9258456309498643,0.9318843423627873,0.8080317044952793,0.7991463474377374,0.7376345069720434,0.7034189843835816,0.6632935825853963,0.6417512423488301,0.6444300251709385,0.6485729400772594,0.6725049888648926,0.8245212536703024,0.8180924232157304,0.9108952295501099,0.934093256650305,0.9588526060493265,0.9683403702381201,0.9823353229853092,0.9907478580586612,0.9905181263880373,0.9901065176014789,0.9927733575253856,0.991177836762496
-0.45478527485602416,-0.45072529217319995,-0.4482510229271769,-0.4390537877661937,-0.4363648287368673,-0.4324136714278408,-0.4260768221817453,-0.4211023874181742,-0.4198440822504296,-0.41575344864429303,-0.4152878768780234,-0.4131193686345645,-0.4121328437827752,-0.4090044755567025,-0.41142975273451077,-0.4077106068303875,-0.4102398700998592,-0.4102827746579354,-0.4072827282758217,-0.4102864100546345,-0.40861453968346606,-0.4106677241676512,-0.41172949861680286,-0.41135253640653263,-0.4137276006698798,-0.41813523747056663,-0.4159441783691587,-0.4211788399778838,-0.4203621872403372,-0.4205688741478208,-0.420981641617254,-0.42385008168683186,-0.42353017910228197,-0.42347417193663467
0.8420835553996964,0.8262574315780945,0.8168250574735719,0.8141473376132656,0.8171104119442717,0.8155908214151012,0.8152033124457781,0.8141816034463315,0.8128554481224605,0.8165050162961657,0.8140561399362144,0.8131013192103436,0.8139288707057377,0.8150993658349166,0.8182348719449956,0.8147265509872614,0.8179661031944735,0.8206654230983419,0.8297464204613992,0.8351956399844379,0.8367704689877183,0.8462578542704257,0.8467461465961587,0.8422240244412253,0.8446753055342431,0.8470944714276526,0.8600107709761057,0.8769880122871152,0.8807285611514938,0.8959956350536078,0.9066319444738378,0.9146301030159235,0.9208354277113863,0.9264338379154375
0.9500604201378275,0.9280988812324208,0.9129797115080135,0.8933168438761013,0.8702752876785587,0.8601068961616115,0.8474816738166419,0.8439647096855342,0.8299915595437151,0.8250321184475736,0.8120266750873915,0.805835138550026,0.8060641340088485,0.8059328206618135,0.8017492805163589,0.7959913510329168,0.8032968607900336,0.7886147219617948,0.7665385833368059,0.7620816086518414,0.7488398087243998,0.749854561819993,0.7608699246184747,0.7909337972272084,0.8439315289939027,0.8877480403743978,0.9155607646901459,0.9466145346092525,0.9631486573344302,0.9766015462370351,0.9853778369135593,0.9903879755217443,0.9955866820002977,0.988835953493966
