-0.059249442730155526,-0.05627488877787244,-0.053970821312142654,-0.050787173539589205,-0.04585109407184317,-0.04447255896312242,-0.04138314349638294,-0.03889593568763207,-0.03674452756831763,-0.035222604250246606,-0.034582501656642846,-0.033661261051576005,-0.03322569858116002,-0.03316630472356734,-0.032864608464017654,-0.03276296491891905,-0.03224906508479799,-0.03181147393131979,-0.03119116179720603,-0.03034254557770934,-0.029777016102687258,-0.02943646030910537,-0.029116096996769626,-0.02872826353678227,-0.02790380086569368,-0.02692937744101159,-0.025142470598381504,-0.02416724848228638,-0.023669320900238967,-0.02512064353379403,-0.026787614049965994,-0.02727108562980632,-0.030127653241593236
0.9695125960475202,0.9721883825585941,0.9687424140020361,0.9636121738664322,0.9584589359008955,0.960501462661311,0.959689237681408,0.958317423604477,0.9607993457507074,0.9640088183588006,0.9621381722074562,0.9570202957531674,0.9595786846094889,0.9560707868791036,0.959848700387567,0.9545052674707248,0.9613089042288738,0.9566274920816848,0.9595935022009816,0.9557626927229019,0.9545225621366134,0.9578754085787696,0.9528649338056868,0.9574596421972634,0.9552892274369352,0.9539074636024031,0.9504522195446132,0.9530589598040246,0.9518070204894276,0.9522870657628191,0.9516731309644169,0.9562787120351709,0.9515743330237505
0.9603922461371739,0.9547710789166838,0.9613516895787412,0.9530925873115117,0.9520438965047877,0.948689694668304,0.9529721351030308,0.9453020923418044,0.9512030004809864,0.9464666887350839,0.9459075871688872,0.9458488519230027,0.9443666187072045,0.9488215746360459,0.9435692972523595,0.9472362757117745,0.9458644213977704,0.9399265082508006,0.9427588096485353,0.9393752483082556,0.9396560699149228,0.9429752097684452,0.9417157410396411,0.9393421998769308,0.9381818757970636,0.9426577842717428,0.9427051106237845,0.9412103881580473,0.9440939909274647,0.9389532109789289,0.9427661664196951,0.9365134337369714,0.937140845396911
0.9942119417074846,0.9974807598275941,0.9910079506534338,0.9913518781973176,0.9975939329458456,0.9965049103694229,0.9952581601337938,0.9959286813452943,0.9919691676842823,0.9926715865064392,0.9921681919517975,0.9968791820984015,0.9882019464054437,0.9905388401609435,0.9933128581724241,0.9907942090656003,0.9934024638627172,0.9895230111538438,0.992270916869113,0.9899115214039399,0.9943181516757155,0.9906479263695958,0.9890591816282137,0.9854298546732544,0.9891865152269141,0.9927352492050198,0.988281060138337,0.9865180119520022,0.9900970705757925,0.9948656134707404,0.9878988278223246,0.9901881153100901,0.9920044617595427
0.4359738244260681,0.43891989568534423,0.4431827621386421,0.4480159181381664,0.4505549998645233,0.45181007365284215,0.4538001345346842,0.457987299564817,0.45760795272886373,0.4563611688074425,0.45925583148738025,0.45863387646823073,0.46237089875409704,0.4586914366540997,0.4603716634763956,0.4597564129201934,0.46167487285481235,0.46167674184147944,0.4604518339114763,0.46094398173801365,0.45986959327962146,0.462395307582764,0.4621079557650707,0.46081715299431186,0.4620468892674281,0.458458143070155,0.458712697677422,0.4579230529126077,0.4514980363176656,0.4481795409560425,0.447035482442381,0.44147948137269066,0.4413130949457174
0.9228239077770747,0.9186694936318552,0.9106829868633592,0.9108630653990796,0.9069474801600751,0.900240300980225,0.8972148193525663,0.9021676717981213,0.8978031156339483,0.8948819033537104,0.9003710073997973,0.8923119549760252,0.8986091001588269,0.8976056237449767,0.8953346907944079,0.8939313730610892,0.9046899358160507,0.9150832823350503,0.9165369885156008,0.9244813900955782,0.9225307571472147,0.9270182114123244,0.9198599893563557,0.9069839703287427,0.8878030373027793,0.9072633722107797,0.9037315038558857,0.9071613045995638,0.9081568201560178,0.9109842774472838,0.9223335543129378,0.929906675225332,0.9362421892543752
0.8629395076192011,0.8634908224620262,0.8536793595387104,0.8574458096042797,0.8512167572771461,0.848419422360217,0.8527591530260074,0.84800391082389,0.8488564590539368,0.8410309037171819,0.8455710719290036,0.8421730879498673,0.8244808223552457,0.8212893712630845,0.831837941301396,0.8338112047839448,0.8310215413902413,0.8305865199131786,0.8304548296106743,0.829344194068272,0.8317384720498666,0.8328858373729375,0.8518575504046415,0.8905967267230854,0.9160603212210996,0.9574787454045086,0.9719645728223513,0.9905731899352558,0.9956667464830814,0.999036515293782,1.001890599611048,0.9986222323630579,1.0005868573422265
0.9964499783220027,0.9897583428384962,0.9886198543491479,0.979904582545559,0.9802796522636096,0.9798669750328604,0.9812332918023919,0.980561690487016,0.9782324604146146,0.9875785495854212,0.9801512978065302,0.9816816683470823,0.9792815269937314,0.9874230433186292,0.9921955234813391,0.9921614469773021,0.9888694895451897,0.9859719032799464,0.9880186294173339,0.9835563762867717,0.9856426272753065,0.9889451403775762,0.9942738158411605,0.999452591500163,0.9968473501921793,0.9899529862364765,0.9919245606649126,0.996347545919121,0.991831483479751,0.9900079699702826,0.9948536620309676,0.9905305398850137,0.9930649050798185
-0.43406611818606616,-0.4409358719936471,-0.4401969940965984,-0.44492074850104546,-0.44801275368200305,-0.44944923805088305,-0.44977619645818323,-0.4532460655252435,-0.45585644634173295,-0.46180235453240936,-0.4608753985965718,-0.4634898365334871,-0.4648067220402346,-0.46343823839714954,-0.46426841743825326,-0.46499476931134415,-0.4682029556109868,-0.4648330422601327,-0.46844084062549735,-0.4648934082706178,-0.4648361006870254,-0.4683389241357334,-0.467587942943632,-0.46710728775041244,-0.46801485262413417,-0.4560980581626027,-0.4583340167060401,-0.4544004504835306,-0.4470558559095173,-0.4429379785146598,-0.43835289442161723,-0.4353800343013613,-0.4317848652996854
0.9036305804282971,0.9014459278686474,0.8976104417561508,0.8856410963868897,0.8921772417252172,0.8916723168624459,0.8968370272635371,0.8948736529354475,0.8988019397380815,0.8901405476560091,0.8919420245225158,0.8972204271612655,0.892585027275359,0.8971878596522395,0.8987870587909373,0.9064561025967923,0.9152337265618247,0.9163317120633387,0.9248452640585445,0.9245743053798644,0.9221225511255433,0.9246900386189815,0.9135148552561443,0.9089772458817587,0.9036047387870734,0.9069011518913819,0.8957073442358089,0.8897842073336784,0.9249009523599094,0.9294316784703317,0.9414026958806723,0.9415133799336899,0.9458649672326545
