-0.10542274622594049,-0.09880284500758245,-0.0931020667389492,-0.08351022752257062,-0.0750300055150253,-0.06700619294907617,-0.05879436995716024,-0.050423104911660716,-0.0489580932159653,-0.045559601262204916,-0.04150218867941851,-0.03928540010093285,-0.03534868969830613,-0.03258110213607536,-0.029782348294718486,-0.027397536652472864,-0.025527988738465034,-0.022139979028637645,-0.018175734590273607,-0.018900656855362304,-0.01531098853609608,-0.01392728798731443,-0.012360491198224223,-0.011284362902910898,-0.010914951224014709,-0.00920648501794584,-0.009477550795287266,-0.008586426039991383,-0.008157679223128584,-0.009108206515005142,-0.009721446648153519,-0.012513071549961246,-0.015734665506879682,-0.029417170646410917,-0.03167638092300528,-0.03406031190998126,-0.04163462244403687,-0.04500345568268988,-0.05282497765363838
0.9898728449402732,0.9954838611224084,0.9971178108065238,0.9949847305006263,0.9977984225025254,0.9914701206623276,0.9972749548785584,0.9877279141710021,0.9868303131877709,0.9893721420987517,0.9894515640907456,0.9838767114630618,0.9884148938717527,0.9884285007236674,0.9857971438316883,0.9803981557482255,0.9792458016076504,0.980557423326182,0.9796052175627703,0.9771618820718839,0.9782365868885615,0.9811838123221879,0.9775515512938207,0.9752030451157193,0.9796651591615247,0.9743029805297753,0.9795461216711088,0.9801758130721121,0.9755630558794512,0.9794363031816236,0.972513308335053,0.9734078104469797,0.9783257033873055,0.9723569738108683,0.9792773744120691,0.9785109457068912,0.9783176803938818,0.9756048612663587,0.9773421893341214
1.0064303071521603,1.0029643991109278,1.0013141058936148,1.0046322634682978,1.0054181436975813,0.9988488114580467,0.9957229173008451,0.9989709281848311,0.9961057989798117,0.9996039709895044,0.9918727571317818,0.9899667804681495,0.9933433868119507,0.983790481841282,0.9839451452300159,0.9797926234214298,0.9861787058424878,0.9813811743751162,0.9774452676959737,0.9789106578918548,0.9786463684674753,0.9765280341121411,0.9809429360678796,0.9739733048246554,0.9715427468514496,0.9697255380163761,0.9782552365996555,0.977060251719291,0.9751105336837669,0.9707558383584277,0.9704734744263448,0.9706928557285189,0.9766065961317102,0.9721576714097082,0.9777349705521339,0.9794193939925881,0.9777716436968219,0.9849951939841022,0.9789313439583388
0.9913909146296316,0.9956545615049873,0.9901594342752154,0.9907406368300691,0.989779841308165,0.9880309843591487,0.9869947412203489,0.9924839389374006,0.9887745903388458,0.985549155352482,0.9880215700501717,0.9876054206048618,0.9895511213120687,0.9928405130303186,0.9927586566963228,0.992079961412766,0.986810362093006,0.9842301028866385,0.9907992061571533,0.9862114026446583,0.9898792780114043,0.9887387787035701,0.9837855019053658,0.9910494055107307,0.9843829930374702,0.9879131301717907,0.9840029129259547,0.9933440222872054,0.99077851958787,0.9850912735509653,0.9855061821231557,0.9916570697485018,0.9913258806542804,0.9884789324490928,0.9910421315152522,0.989134275851581,0.9888797365605797,0.9911706047655441,0.9917240186294425
0.4342756996843945,0.4354604397220109,0.43630264252484857,0.4374540714830201,0.43678773679330335,0.4381052200412276,0.4395853451586226,0.439382605529782,0.4396052442171248,0.4387459158183229,0.4381807576872276,0.43756912371220413,0.43947797064714716,0.44264231589063197,0.4406174136834921,0.4419227088262924,0.44358016301779085,0.44544274629102176,0.4449524903195464,0.44184621287874326,0.4467080848468921,0.4437444320317525,0.4437651755124839,0.44582022459537085,0.4482150547915725,0.44888796925300806,0.44782114945760265,0.4472222145253495,0.44598028350905905,0.4479901447843596,0.4459684400149961,0.4447762471884284,0.44253251427851154,0.44392315184706044,0.4428806795749731,0.4409581193434615,0.44049064331899684,0.4350801717724788,0.43705799874246526
0.929360597050912,0.9263823416496444,0.9291486464307427,0.9267351493462119,0.9203083430696883,0.908958411220274,0.8923110429500933,0.8824639982804873,0.8791490538532903,0.8745120890943,0.8730371327231592,0.8702373129738188,0.8746268816030671,0.874305769646211,0.8695160019545315,0.8665295547933991,0.873218756180302,0.8644296610843513,0.8649276382934101,0.8682894122105167,0.8603414553619758,0.8603785702972253,0.8607039176110354,0.8632931116952178,0.8650908137103114,0.8733498872646168,0.8803157400011995,0.8929132143097982,0.9015465796887407,0.9073106812725744,0.917267146367116,0.9211938780416056,0.9203004305662698,0.9234042343895706,0.9248946236841151,0.9237728207510549,0.9280282240944825,0.9288810300857769,0.9300567035951381
0.8923635465917378,0.853463933782846,0.8044659972214748,0.7799343831971156,0.7476692888080606,0.7291501558314881,0.7123685069095881,0.6992762999690539,0.6909197385161082,0.6838344802634814,0.6863858866281948,0.6853645691694199,0.6828245921587909,0.683372397315926,0.6835558947205971,0.6848944596121421,0.6798053240575619,0.6782165777278781,0.6792527204319008,0.675149844074903,0.6759177233712574,0.6736114925717356,0.6731972550518014,0.6750676401789562,0.6749098090700728,0.6772725114791781,0.6749402159317468,0.7310952809909629,0.7941153668160794,0.8609272541819647,0.9050043814933286,0.9443177906598433,0.9589177977864911,0.9718399421956193,0.9752926314727657,0.9712999094878823,0.9621790927167172,0.9366119917661598,0.8913841102459429
0.9815117978403025,0.9710454972732325,0.913200807829527,0.8968686142906914,0.8603538389900967,0.8491975883365628,0.8144491198158578,0.7856228830842213,0.9256465257847133,0.7800359405141504,0.8165477312767366,0.803688700245002,0.785273733593327,0.7873788444086309,0.777213377528001,0.7615538053442965,0.7419862950092326,0.7294305174951765,0.7249008902698387,0.7410923231730974,0.7588359307048163,0.759781038696573,0.8154749743497127,0.833742723524047,0.9142731225339111,0.95158052553622,0.964393889141423,0.9752933630469851,0.983458072083233,0.9802314146216551,0.9843942010871978,0.9880289883324078,0.9851488952423118,0.9874315848235725,0.9892151541497016,0.9825430582277997,0.9876928100143275,0.9798907336140789,0.9873699758880634
-0.41860932584306304,-0.42153614941016737,-0.4219620267581012,-0.4183755930896143,-0.41863714737282265,-0.4182322818421348,-0.4215529022670818,-0.42106991737966376,-0.4178391138986257,-0.41770140176813014,-0.4191135705816159,-0.41908989217242903,-0.4187512426554977,-0.4190798891891907,-0.41980097121727794,-0.42050248750704144,-0.4182794069414244,-0.4200361452609991,-0.41975528116477856,-0.4205769544367339,-0.41998172223231023,-0.41805501930833233,-0.417932042522077,-0.41974925262205137,-0.41855139986755546,-0.41986219336642255,-0.4210038967932654,-0.42006705668159755,-0.4222169433418221,-0.4194475273017505,-0.42009643762368615,-0.4216535093305507,-0.4216875691919283,-0.42240031656791416,-0.42428009690763246,-0.4235677683967507,-0.4238898714887391,-0.4241847667911783,-0.4246029027850116
0.8933924806349179,0.8773235828855883,0.8717940074391038,0.8521580951570416,0.8419291142424254,0.8356512108030136,0.8272664986989552,0.8260851812138436,0.827104509053657,0.8205158198829453,0.8231636498198229,0.8186821489851952,0.8217361672499602,0.8310009757319909,0.8267302526917764,0.8313200354500497,0.8311340090979276,0.8345720578589216,0.8394139885619052,0.8395140602683934,0.8412505165008931,0.8438145379521855,0.8434250275003345,0.8432032323482277,0.8417100786070888,0.8380318157732426,0.8403396389334202,0.8452299112354438,0.8493690429426147,0.8596459111543046,0.8706522772302235,0.8817963999610535,0.8914774323434328,0.9123865938349975,0.9221412504863292,0.9265304619682575,0.9333676435963374,0.9415670829259692,0.9440602498852289
0.9172766555119112,0.9041912770456874,0.892162039399756,0.8741725606959669,0.8459306861054979,0.8273132587727013,0.8194547346698349,0.8141831164747014,0.8103458276517223,0.8057319280355291,0.8042635648971965,0.7930964506429853,0.8045625003586998,0.8064611622028554,0.8002370372031082,0.8020922434089027,0.7936249243527812,0.7738633124672007,0.7662022195232905,0.7670112272587424,0.7604115981969842,0.762622716829285,0.7613107425268423,0.7558937811196419,0.7525227138956307,0.7595027388130441,0.7696305261385558,0.7987023052456389,0.8327198660189452,0.8653633879021736,0.8978928350120121,0.9165405633320735,0.942786984954592,0.956336607801964,0.9645862778634184,0.9614412600030012,0.9448236455662076,0.9198212931597285,0.8576968699001284
0.993026927995036,0.9868962341307445,0.9916949578892592,0.9837642569587793,0.9808604895161224,0.9817897196339128,0.9662101024487905,0.9592838277345699,0.9486798410674171,0.941953209440804,0.9489123382957554,0.944170000253642,0.93223194785221,0.928196839320852,0.9292889668277057,0.9305698971048483,0.944082394862377,0.9402858805013757,0.9506922055390176,0.951873820478988,0.9483090375096135,0.9502320395444077,0.9571915615386538,0.9617031762156437,0.9620172111981382,0.9538618559033879,0.9480543251130216,0.9378437390602414,0.9573260039125415,0.9665728548912693,0.9726834224924049,0.9753740655205723,0.9863721500819489,0.981313444390078,0.9815588628395969,0.9811931746730816,0.9884939683434176,0.9800394550628139,0.9633295591953456
