-0.13057811361536037,-0.12765343357004477,-0.1229531022287027,-0.11704764978418347,-0.11296395631304686,-0.1036794313340943,-0.10252220674084421,-0.09476727083058557,-0.09533480229565959,-0.08904333578980354,-0.08916208163851297,-0.08505051820108069,-0.08137426590362573,-0.07972494533470639,-0.07803022014286622,-0.07869025986880507,-0.0784472915712337,-0.0787694911948175,-0.0778092013941498,-0.07915268533121068,-0.0795437179047369,-0.07919411224757576,-0.07847737208277168,-0.07862125072309982,-0.07823443604853376,-0.0774296331235051,-0.07685012204017959,-0.07624922589664328,-0.07702178939128759,-0.07949140280931712,-0.08316849999035178,-0.0910919829589076,-0.09645374172074143,-0.10377359899563703,-0.11010053106053315,-0.12381423405692144,-0.12862565640993398,-0.13180445251498998,-0.13672878218879553,-0.14407656968306795,-0.1476849390490402,-0.14665565883172463,-0.14984208761602466
0.9943909415365576,0.9951336271383036,0.9884894578193292,0.9912620921282185,0.9899438661338826,0.9876086483248264,0.9847604931010526,0.9757992797327678,0.982761401558954,0.9758902358099074,0.9803240139120177,0.9794015358130727,0.9767125936345809,0.9766153824877195,0.9781718093448457,0.9760566367269992,0.976975998330639,0.9789526771218102,0.9790274052281661,0.9722460551805436,0.9754610547698798,0.9765647541586425,0.9764956470619025,0.9695762821320599,0.9727842316253547,0.9778070260717356,0.9730428297182144,0.9736817744240619,0.9765750928894413,0.9783448006244678,0.9785959011437402,0.9746602285927274,0.9770944191194394,0.9762109962638786,0.9823010688917322,0.9842096964760275,0.97863122934654,0.983975228637512,0.9883439064864861,0.9884941288932833,0.9880494713722695,0.9901634189501508,0.9929207624032763
1.0036905784635117,0.9946173596937774,0.9930038116002995,0.9922905931414594,0.9897358666813674,0.9861026237296137,0.9847041409634617,0.9800043374081273,0.9780457634309699,0.9757639278420835,0.973935428812589,0.9769244343752701,0.9795620183153236,0.9718079541301519,0.9692720154453938,0.9706608270341653,0.9693617061424308,0.9700489089934036,0.9700185820685364,0.9696673635060792,0.9739234796796732,0.9738557923300228,0.966476960272949,0.9734450653316389,0.973673229849259,0.9709528037045498,0.973925098637658,0.965288038604019,0.9707928482268281,0.9739505468147226,0.9669395105463323,0.9713977015724345,0.9732651224435819,0.9694020517332006,0.9793245967891218,0.9803058593663676,0.9768528389888688,0.9795672997476403,0.9883961457411629,0.9859184835256695,0.9908034368112528,0.9954352795040812,1.0008524337998186
0.9849360075181373,0.9866704481281543,0.9843527036031461,0.9865797516639432,0.9808943355489513,0.9866074916418676,0.9831488523876337,0.982937517540386,0.987877247855452,0.979441031355107,0.9821400375688808,0.9878844840365272,0.9793461264977175,0.9882268911340583,0.982062025381225,0.9816617811506916,0.9845949836156954,0.9789647598199642,0.9810662286680841,0.9831860947769708,0.9779180585627111,0.9860929164985961,0.9851878552399369,0.9798095569948114,0.9838309940703108,0.9809487760128135,0.9815983883323339,0.9807234786607693,0.9776939998265688,0.9809110979514979,0.9809278704702261,0.9846392204457067,0.982470749868747,0.981819125952636,0.9829260565987028,0.9880409022996668,0.984733865342738,0.9860195777317474,0.9835949117917702,0.9907271431272981,0.9869194130515604,0.9923269179369592,0.9902304402147393
0.43745969048541966,0.4402446747284953,0.44038401201408717,0.4407207451871356,0.4382872238215622,0.4417509130475019,0.4478445523607052,0.4495047824142379,0.45593976539961684,0.4570667465449442,0.4582212344350405,0.4598405502576628,0.4625950464479535,0.4683623149038854,0.4721325328207981,0.47692830863243607,0.4764001256752972,0.4778431794132617,0.48070695089235305,0.4776770475328237,0.48353128299738457,0.4815652253910175,0.4794449226877396,0.4823536764832891,0.4835580016102436,0.4835233141477251,0.47935913849771955,0.4763518819669845,0.4756135370720491,0.4682086709292205,0.4669886414632578,0.46380185247730255,0.46128593636619436,0.4585876433153503,0.4551588362086537,0.4570795358556866,0.45524668121238265,0.45194303893717575,0.45180104680071725,0.45215070453299033,0.45141599484299794,0.45243185013527765,0.4519708706625054
0.9431134225789986,0.9359522630710917,0.9328324405781857,0.9263777550820098,0.9032614145951817,0.8903352844983128,0.8682471903690371,0.8493124119555717,0.8381143099157565,0.8274075997600621,0.8247053128178014,0.8145700941452514,0.8141092560356689,0.8126175499291439,0.8079103436177741,0.8026948903577408,0.7991087179524555,0.7958417523579013,0.7984199151198731,0.799403091043966,0.8035272625450809,0.8104173673584794,0.8118318299478914,0.8165394400519829,0.824179700428719,0.8237379942315363,0.8211437277398055,0.8703386543236928,0.9146259403447196,0.9278585834833775,0.934702698958914,0.9377431082423222,0.9436576486156191,0.9511556080341789,0.9486638396468848,0.9546425711321052,0.9531580432733526,0.9530740303235133,0.9520982816082438,0.9493761473013873,0.9529633176954188,0.9507289850107674,0.9442426085106118
0.8624681621951855,0.8499609174159317,0.8424197814565855,0.8219534960910181,0.7946142991181925,0.7667287367769272,0.744271491971639,0.7282293636852041,0.7172418427787944,0.7134047369155851,0.7085993213190858,0.7006488041725191,0.6982951571782138,0.7014617732365027,0.7009498454280338,0.703162343093013,0.7025418207155051,0.7035610796889065,0.6956595579102488,0.6945519190705108,0.6972232479246753,0.6999323757609088,0.6993537683729999,0.6951342212239083,0.6979832335506903,0.6898079692273662,0.6892061987234042,0.7328991795611031,0.7552612304180951,0.7774198189998722,0.8088381726176601,0.835834074705868,0.8735480315675214,0.9024396250933286,0.9290238983329113,0.953887458982985,0.9697971608580804,0.9778849244512039,0.9883217630533648,0.9906045748921191,0.9920957666682924,0.9944413137364689,0.9949373802210189
0.9159819176759713,0.8543737466939559,0.8562683608764962,0.793814531037574,0.9668876395772797,0.9633394904259805,0.8774589584067691,0.9678959098216149,0.7881705666178617,0.8132390588108707,0.7331556430060536,0.6986736760234107,0.8819039209982585,0.9083193324381515,0.7934321420094581,0.7792158604070241,-0.7022279899529331,0.6593661265974298,0.6360966517813476,0.6259489768997822,0.6191387790836755,0.6132424685264813,0.6135193274238642,0.6185943827676559,0.6195461387017365,0.6185217699113105,0.61563595429996,0.87053570161904,0.8980825060681362,0.9592324050067499,0.9732655813369978,0.9897066581909215,0.9881988382628571,0.9896180803293732,0.9938650141897198,0.9954552282909646,0.9888505968176861,0.9882387070271743,0.9910141899064017,0.9878515213805927,0.9874411889850347,0.9899569548640037,0.9861538913903712
-0.463741069095091,-0.47307485317094256,-0.4716482259219343,-0.47258264642748643,-0.47302708822358064,-0.4733434459483018,-0.4734421119217573,-0.47384394567273125,-0.4718621504689205,-0.47367359610746146,-0.4726060737627,-0.4787893438896379,-0.48147677235384184,-0.4825084679357583,-0.4848912560362018,-0.48764533393984844,-0.4887350220277174,-0.4908332086204172,-0.4916412670448552,-0.497610974641221,-0.4929262905579613,-0.4913100065147587,-0.4887391567580077,-0.48953995099248104,-0.4897335166344993,-0.48865473851137714,-0.4903212627103869,-0.49162853096644543,-0.49102374144976524,-0.488023511771515,-0.4906518571323596,-0.4873885353930659,-0.4858462441320086,-0.48433730446768497,-0.48102836886863687,-0.4806423114674818,-0.4790548924844452,-0.4798964463967873,-0.478709071813236,-0.4739369636896763,-0.4743205996881414,-0.47102585586108586,-0.4684996201122581
0.8562974507922494,0.8441093803232617,0.8318006663195482,0.8244902643001677,0.8224013744212796,0.8151682551578489,0.8130083171376946,0.8178797637010141,0.817471308974375,0.8145316901721793,0.806191029837355,0.8135669172329834,0.8086342884368457,0.8058084987873553,0.8031088474413551,0.8049696759968027,0.8054317897108867,0.7977895666439133,0.8042630821551091,0.7971883951430634,0.7927120037578861,0.7996728336182238,0.7941949901667879,0.7987035416664224,0.7900156825420419,0.793116700433873,0.7985718555437261,0.8090180682473502,0.8205206031631319,0.8328172264478051,0.8455345978073037,0.8557230590861568,0.8616345515701359,0.8755780954975687,0.8807150893020562,0.8829882686936263,0.8918295729048834,0.8953415912370353,0.8949474807334349,0.8959311376706118,0.8978711971314847,0.8990268277260275,0.898224357482174
