-0.1226533424205341,-0.11283340990510832,-0.11080337407083188,-0.10964353876555742,-0.10523820379645274,-0.10624330139934117,-0.10705732183854502,-0.10848913147821074,-0.10916697333868658,-0.1083076992348717,-0.10852944151370511,-0.1061985744269933,-0.1002536857989061,-0.09568389267000854,-0.09085163916669732,-0.07852672468533091,-0.06893951806025209,-0.0714685823128796,-0.06531458997874981,-0.06164942318471812,-0.0596886025956463,-0.05811749926374999,-0.0560321947029527,-0.05502631756893123,-0.05437398752641795,-0.05390617208281145,-0.053676914398121535,-0.05340336402808633,-0.0597256377531153,-0.07609223923267494,-0.07713978522963628,-0.07872819845179081,-0.07896535149731282,-0.08498174998037411,-0.0896520592865103,-0.09109645310709133,-0.09125372848092868,-0.09799874755297715,-0.09828262352544805,-0.0975449134498895,-0.09266034367484177,-0.0909243389915835,-0.08974419486612852,-0.08678819381198817,-0.08336668225620289,-0.08042008130418042,-0.07552958303079832,-0.06820373732194225,-0.06238505277929175,-0.062230260588757046,-0.04974956137782117,-0.05030149705366885,-0.044897597868631955,-0.0455007499747514,-0.044206089452699396,-0.043103271890475206
0.9984288776828673,0.9922526083341521,0.9932490606475588,0.9907638305656726,0.9854090101178229,0.9867054952919054,0.9882060651013037,0.9879619600037931,0.9824585777648457,0.9820631978000941,0.9831975244228908,0.9825316076689281,0.9821714519197227,0.9845022893315858,0.9762968276417325,0.9809488137621836,0.9830262655279913,0.9823162509970731,0.9773584041848028,0.9756349020520565,0.9773144118963905,0.9738519710219679,0.9695110772077824,0.9697509364101934,0.9689185291947481,0.9621910127377987,0.9664614684714041,0.9634062730117665,0.9667393152134297,0.958786183468662,0.9634843859606985,0.9570112535599542,0.9628903709249512,0.956602599043808,0.9565406160758297,0.9574052452900162,0.9550839072707821,0.9555831336474654,0.9543151410698155,0.9541427340336401,0.9551059454895721,0.9541991338156267,0.9576162830167207,0.9620079587497035,0.9625040788875591,0.9573622519919907,0.9596382571492923,0.9543976953957911,0.9621830463393938,0.9578006364048908,0.9618297581928892,0.9558843942271054,0.9556470710025505,0.9562009104808278,0.9528110657591228,0.9520490759389707
1.00170567065472,1.0024642183383536,1.0059671667854688,1.0049595005941252,0.9944052755866163,0.9934536588481067,0.9952431257199998,0.9924322237650509,0.9860818095468442,0.9818518450669397,0.9769058680450932,0.9820781951928981,0.9768030424624282,0.9773840696957679,0.9765997324982651,0.9784585939797801,0.9768603166619185,0.974739437203001,0.9743240725296377,0.9738463297875811,0.9734720640510802,0.9642265429556366,0.9630570692227255,0.9625980275952905,0.964968812172136,0.9606027667782765,0.9602748458514472,0.956764531999721,0.9563706758181619,0.952792515563021,0.9593823790886344,0.9586643225969733,0.9548150908378553,0.949619328280641,0.949884964708281,0.9473049228621767,0.946521107147146,0.9494373086716177,0.9462155732097752,0.9435983863032248,0.9423866912391955,0.9482611049197245,0.942931686762063,0.9482912325756278,0.9466618707704872,0.9411265187417129,0.9417478328644551,0.9440989113752853,0.9437421897472886,0.9385929562766187,0.9402256999789327,0.9433139907216804,0.9436692984602217,0.9435617762262992,0.9384048325853928,0.9364202359970895
0.9562562222125185,0.9643020982530761,0.9708184956180005,0.9680798643822949,0.978390922415713,0.9764610392279925,0.9820619416575413,0.9890795973150086,0.9925842922501277,0.9960638187576927,0.9876422689985406,0.9979484547038736,0.9947142681167547,0.9984493480606524,0.997085566461358,0.9952604888027065,0.999006186797905,0.9991745330742979,0.9955384123160048,0.9980613984874578,0.9990470783052394,0.9992220991833568,0.9937992657768238,0.9881667323343847,0.9944054584613639,0.9908176627137889,0.987116496553258,0.9962554837470114,0.9963459645751773,0.9940453503933939,0.9926553316145932,0.9917828817196399,0.9894523271460758,0.9867973514775996,0.99175644589583,0.9883241743529176,0.988460379300797,0.9888168207127234,0.9937777435452735,0.9865858763337297,0.9948165981850928,0.9911221002706064,0.9928325920290174,0.9904781208346606,0.9938198876410259,0.9901058945746825,0.9944645855239318,0.9917656053171262,0.9897085464939501,0.9917426184231035,0.9902397896797287,0.9935050728783061,0.992927361537212,0.9963168723633846,0.9987102223648924,0.9928261441201929
0.5037944906957731,0.499384870378652,0.4903376391940328,0.47841338038245484,0.46791515167559916,0.4592120101347528,0.44929148309433664,0.4475404254542325,0.44561259088520194,0.44060859622512655,0.4415223324090175,0.43957174361207946,0.43484829902976074,0.4331632334084642,0.4347936602224781,0.43159864793005487,0.4343181364624795,0.4341119432019549,0.4314147915203117,0.431205385362011,0.43196124737238645,0.43059442864750985,0.4332749356475998,0.4337798664473407,0.43335205171500957,0.4277686253082315,0.42807318768517044,0.4252611006769801,0.4258193091877567,0.4237422438355391,0.4239986642076294,0.4241835424032624,0.425350036030639,0.42298016291867335,0.42292107559204745,0.4244048145829616,0.4222630068555786,0.42399402903421607,0.4236153614536904,0.42445961792547865,0.42527233908173195,0.42612133911021055,0.42324192792902515,0.4268220007149396,0.42582018453680914,0.4248467167000188,0.42436739257224587,0.42046402268131955,0.4181944300641632,0.41691013050856923,0.41639853104906743,0.41584466917030544,0.413806946259302,0.41206287755149096,0.41307837776611844,0.412948175088809
0.8834565035027615,0.8845979163381499,0.9031833802099198,0.9117575828220045,0.9211825125087453,0.9277971416445868,0.9368402775412749,0.9492811389337554,0.9502980727392575,0.952397591739468,0.9523446588650286,0.9534171911792003,0.9540592493566167,0.9466102306715054,0.9473069591369288,0.9408283503968502,0.9313993895030925,0.931117282794273,0.9306358930130247,0.9271299767433847,0.9296123288328869,0.9322271186048671,0.9399989771696543,0.9396227473279956,0.9372066269480538,0.9407052349601844,0.9335035911822682,0.9369879659485858,0.94069143681576,0.9383924224376899,0.9353469346340569,0.9366896572638957,0.9319227471277277,0.9340604918465053,0.9327305618622158,0.935559344043968,0.9319052855248309,0.9364188877805263,0.9302605476862021,0.9379727149773031,0.9368401365321485,0.9476824725588227,0.9470900960702036,0.9466514883290659,0.9581276325285677,0.9576571046010472,0.9488086113213617,0.9529902755068894,0.9484511625713299,0.9475033380952532,0.9480460341465011,0.946148331700647,0.9422669615370126,0.9403877003171306,0.937438668123424,0.9387325060529623
0.7422020437350186,0.8543674500292749,0.9167713632589244,0.9683773782384785,0.9873222854002672,0.992575009302527,1.002628618669729,1.0022504239718883,0.9993293998706492,1.0037276526259755,1.0016240208470657,0.9996825672684956,0.9955760081306337,1.002059811502826,0.9913756419004759,0.9880141014461113,0.9855876660043684,0.9821267255370592,0.9637347700989688,0.9557606370238567,0.9437317282700126,0.9256361410143462,0.9113174493242595,0.8993145552188067,0.8888194386490115,0.8859022668682108,0.8867976195634601,0.879786344427845,0.885563635868924,0.877843040345707,0.8753775520444005,0.8757658475372024,0.8728932934990008,0.8723040654593485,0.8658143085267789,0.8716547922958865,0.8697421464926339,0.8755017136196241,0.8717150566214344,0.8763765142146648,0.887434237862459,0.8945152083941202,0.8893310550648451,0.8821115647328738,0.886490731916582,0.9010194004818085,0.9175650282246388,0.9187030087913722,0.9434916098072554,0.9589264095035152,0.9729597289150931,0.9842997428632283,0.9830009931712812,0.9840271930936912,0.9885725018172065,0.9817515808041883
0.9900442380992289,0.9856040515921071,0.9918479979508484,0.9885368861909527,0.9982522803803516,0.9898385664453208,0.9936890047020159,0.9869902985516757,0.9877442318848986,0.9919312597956423,0.9836133015103214,0.984662238462248,0.9878413196707321,0.9942320844468371,0.989245955215983,0.9903791704239633,0.9947103710863177,0.9932265517008227,0.9904596608792111,0.9915242119833176,0.9961574261557123,0.9929085449358901,0.9899858684209624,0.9937467949160788,0.9831845349881484,0.9852050044423064,0.9831566638983932,0.9860303360526304,0.9812015267413929,0.9770660316373869,0.9837591454886025,0.9779736716183777,0.9862210395075492,0.9872922784470135,0.9904885756334378,0.9783773674587116,0.9800899269699116,0.9842471356629084,0.9891491727952275,0.9825773436849348,0.981739598001188,0.9874360809725165,0.9877025487808037,0.9848662648860012,0.9946889624566914,0.9908065704485371,0.9902397823507414,0.9946146707100917,0.992461723095309,0.9969124920711464,0.9889416910640351,0.990361147781571,0.9954444554687714,0.9954073366011481,0.9989824669508346,0.9934234839425277
-0.480462719316621,-0.47709021877151214,-0.4657835422309786,-0.46044346403692665,-0.4604739895278627,-0.45548186903193083,-0.4500047962956061,-0.4457106392659148,-0.44319080565044217,-0.437127171815848,-0.43142366490667655,-0.4308072526896835,-0.42688462550680006,-0.42565619220107975,-0.4186297279944593,-0.42447477256769023,-0.41742637333708943,-0.41750016190235734,-0.4184499516963836,-0.4166195728192119,-0.41741558982740884,-0.4196879251258646,-0.42042379303419225,-0.4219241593317591,-0.42169770476071117,-0.41899780979983625,-0.4182691322244629,-0.4189752365060558,-0.41562341345030884,-0.41528478841350475,-0.4142557167240245,-0.41709633911039246,-0.4158523406422879,-0.4142874680608131,-0.4158661191347633,-0.4165900576585606,-0.4159526585040909,-0.4139396497564773,-0.4150625399234482,-0.41671731122655525,-0.4158751039470309,-0.4162050019111519,-0.41456212331199327,-0.4150490965284606,-0.4177559355560798,-0.41825177479513564,-0.41643109578110027,-0.4148378371657377,-0.4137476760280993,-0.41432348219153753,-0.41180451547808106,-0.40990013235042544,-0.4118222528726602,-0.41063503644544835,-0.41271802364234,-0.41395171097813377
0.8637355415572204,0.8692363841263537,0.8650954222047408,0.8742876501995979,0.8693345173545949,0.8812350635738023,0.8863826293554408,0.8831546157297205,0.8883352132508213,0.897333744918761,0.8947886432762966,0.9183699205590986,0.9230257417866675,0.9338392285313998,0.9358565369538971,0.9424889229447919,0.9339378539589859,0.93371627784863,0.9294478837107477,0.9319546728817393,0.9312352941512044,0.9321485715275273,0.9310295109422904,0.9012587768367145,0.9079016878735133,0.8869058789053954,0.8992950063805198,0.9037854723903198,0.8964890013239463,0.8935409657220783,0.9016054696318104,0.8773414943249869,0.8846520896838955,0.8888247251538365,0.8875407779635242,0.8942154787182559,0.8913885109599479,0.8947791975132969,0.8964819321221998,0.902920760747524,0.9240824848206047,0.936504579968939,0.9406212768134677,0.9456889795078819,0.9448154786957337,0.9379161987381796,0.9452063134587704,0.9345555087508197,0.9332948769384892,0.9235640605247338,0.9273263316196393,0.9244938639955205,0.9195045593668523,0.9241338375733902,0.9186945796983862,0.9212031708743889
