0.01181321278137717,0.020343063563635785,0.03025065975115779,0.04025790501935875,0.05150964090315739,0.06019774307866133,0.07087836949317931,0.08187437809563847,0.09208854991456143,0.10017414323306367,0.11239601808335699,0.12242410877927261,0.13244209543668015,0.14181987651536668,0.15227734193897324,0.16039429017543358,0.17131285884455244,0.18028507705513588,0.1922456280527208,0.20136295243403202,0.2107906837823735,0.22132876726415168,0.2313272397394561,0.2411244536462138,0.25247570275605735,0.2606988945010102,0.2702970287428878,0.28072282125544606,0.29165834477397573,0.3003900185473214,0.3109867762530441,0.3208338551112347,0.3303596661047694,0.34057274805294613,0.351248721075737,0.36032913710281217,0.37169496556631604,0.38018552055475274,0.3923311648923402,0.4019352401631744,0.41108253849497023,0.4213875725336308,0.43060024283294,0.44220620508696573,0.45234272461529346,0.46086120435409217,0.47069889442092416,0.4810343073657602,0.4919938487327284
0.008891360864041483,0.01893202336737446,0.028773549567609375,0.03817802954965114,0.048678997806686324,0.05879523544983108,0.06784599020632046,0.0785102693547241,0.08754929653324628,0.09976757102225906,0.10815753094609783,0.11908826581429373,0.1298554787625955,0.13824498884628042,0.14937320466568446,0.1576855857635921,0.16760000090942997,0.17971677849771905,0.18771927576283837,0.1980257911277812,0.20854483447362795,0.21768787790738292,0.22783646541479485,0.23859800547902474,0.24878056692275516,0.2577465405583969,0.2699678272063527,0.27794958616648535,0.2890474587611071,0.2993550566606707,0.3099687509946671,0.31937477068325143,0.32987225729971176,0.33757371130981056,0.349354353902786,0.3597871266857157,0.36757014306243,0.3793964001049872,0.3876244223536968,0.39790141116128336,0.4087465674520344,0.41854654568931704,0.42834885359397684,0.4385844553316548,0.4489648806261911,0.45776354808040637,0.4680042004538986,0.47976461045902885,0.4892282744555751
0.010355510347135605,0.02142654385479014,0.03113968070463142,0.040958377509172805,0.05063008996898037,0.06156857522782013,0.07121257985180661,0.082221802943501,0.09146901182224097,0.10008211683276613,0.11221498087813146,0.12062122264336544,0.13050193159208298,0.1414402333425437,0.15056628930564028,0.16076527683907665,0.17050676765024875,0.1801263256527709,0.19131939519837265,0.2021494110257871,0.2101862396880354,0.22018901407269814,0.23211360281859697,0.24187254088140178,0.25144366640514487,0.26153206959612646,0.27242854356403695,0.2816281403793782,0.29228738847915464,0.30076564906593034,0.3120755109953277,0.3204264903240289,0.3314508448112358,0.34170466438937624,0.3507179403495766,0.36014314137708087,0.3720003240222373,0.38037114102569053,0.3912908865447592,0.4012275785527558,0.4121071291371692,0.4219470883743659,0.4304478167133877,0.4406832340252417,0.4510856371147693,0.46034941206217717,0.47022242810608095,0.4809311162852124,0.49028004001649306
0.00813436194992731,0.017549328280860452,0.027695516062919423,0.039417995611051075,0.049539830592649686,0.0586616929790662,0.06813107570679527,0.07845039066812041,0.08950632646627377,0.09773730417662843,0.10936322572140629,0.11861506496807987,0.12907501714401712,0.13986032642880122,0.14935063341410756,0.15890943997298843,0.16840061128591863,0.17785428914487472,0.1888575797968619,0.1996708859773504,0.20777566432948352,0.21791327865864862,0.22775319921331946,0.23775811904276778,0.24868749976860166,0.2584611894494455,0.26840094090318295,0.2782968459711759,0.28982088547993207,0.29759638708366437,0.3093135036775015,0.31962880660938836,0.3287682608515953,0.3376554556119729,0.3484433199571366,0.35838557495030166,0.36848825882368696,0.378883984076906,0.3889302318973799,0.39775203348270904,0.40909521673448246,0.4184444973280057,0.42825381042016636,0.43820992975631307,0.4497047180209171,0.45805927883016984,0.46905367910193635,0.4779657295358255,0.4897958322704612
0.010599625518668365,0.0203190550730232,0.0318320388230783,0.04009266869204227,0.05147757510224633,0.06133096292542712,0.07076169313165645,0.08041629856315957,0.09006734984964561,0.1020170912905407,0.1123518042463043,0.12025565559333541,0.1315680465509308,0.14172545204103806,0.15189749744051423,0.16190473818051468,0.17220303641261692,0.18100975500166888,0.19036994457196546,0.20183026459408476,0.21085762653207107,0.22143564244184621,0.23209509267677567,0.24215669186539593,0.2512088781932774,0.2607910579244517,0.2721517776472046,0.28104876568011655,0.29028667159646193,0.3009417555879839,0.3118524695126372,0.3205254021171705,0.3307600292987379,0.34197872982724725,0.3515238152284955,0.3605688391131803,0.3707558317590834,0.38038476474903,0.3914794206207284,0.40095471707840513,0.41165589250493134,0.42171525122116776,0.43239527025967545,0.44120993275330234,0.4501824863688955,0.46078774509460424,0.47061881358847185,0.48130599371933425,0.4903208012282905
0.008095839095378614,0.018083883211602758,0.027574908194218196,0.038626726551213804,0.04947112936404405,0.0584195305656645,0.06926655747905189,0.07973107852333179,0.08751475660366512,0.0996926073420656,0.10814819133854614,0.11877550074616644,0.12967009997385215,0.13926460564137455,0.1487538936819939,0.15859476754820087,0.16750448020174935,0.1786248550019221,0.18777573998687494,0.19773760309427696,0.20802692707038775,0.21831031096366052,0.2294797880082235,0.2380943778493,0.2478192315352856,0.25967684312770706,0.26966532501676305,0.2798326561957404,0.28882227729592863,0.29782368478366206,0.3085215264290249,0.31948929120524644,0.3295708918651827,0.33827231893556636,0.34826144466274384,0.35935976654681817,0.3697445964722704,0.3778273254635506,0.3884534346008274,0.3994509467389297,0.4088807807731902,0.4175698925605877,0.4277063315787189,0.4390195640568609,0.44817194506690683,0.4575334572788805,0.4691619575427288,0.4788351173725867,0.489156511204897
0.010203346925837966,0.02248965743786947,0.030104980948397888,0.04237943842177079,0.05240523136492327,0.06147249267529131,0.07230286526651994,0.08200450601880505,0.0911647331337538,0.1012902375022316,0.11014858561482659,0.12104074834918689,0.1316015965524439,0.14064491943642052,0.15106908417737547,0.1612955795357052,0.17043420778400362,0.18006404848618188,0.19218705701372302,0.2024600467378262,0.21181562974565124,0.2219962161845889,0.23214576165858264,0.24067890199232517,0.2504381107079242,0.2617964377172692,0.272399675988603,0.2821554031357072,0.29043850790570924,0.30081929002877256,0.3123833125852636,0.3208282362812549,0.33157266830453985,0.34033610810452264,0.3509849470139684,0.3611048665759107,0.37039243083933937,0.38248253054741427,0.3905040151584345,0.4008887312390242,0.4118855698086166,0.4201250889894058,0.4303658894733218,0.4400192473439417,0.4521844599221817,0.46047012894739553,0.4707403983817865,0.48052751231549157,0.49068240293258697
0.009800000154762442,0.018549085946266815,0.028560712019122626,0.0385771851568788,0.04941880545644163,0.05774576821069405,0.0677822314810259,0.07998644700956796,0.08999342769368236,0.09838015755345778,0.10759390278045558,0.11981831856228865,0.12989988136644026,0.13820274404435734,0.14918870109330534,0.1586532207300678,0.16792213986128718,0.1785434163507844,0.18803102293389334,0.19818931768436118,0.2094054638477306,0.2196422305108562,0.22992536887816828,0.23962510735546397,0.24766265952300198,0.2575636680720575,0.2682730731888068,0.2791777138124983,0.2876002941317006,0.29975175908900475,0.30957434157297675,0.31824914438501845,0.32869580883521593,0.33881484814871365,0.3476155749435448,0.3576342219491987,0.36923907268255307,0.37923097375520776,0.38948916156298835,0.3979725727185658,0.40791341718669805,0.4181441073021305,0.42991019820825843,0.4391585030377273,0.44878806502145524,0.45857977734355027,0.4691831582131254,0.47820877439510057,0.4899809810945206
0.01215043511339903,0.02154237401967948,0.0316512265040346,0.040195546712252256,0.052470703864729636,0.06021576407195033,0.07108646181285758,0.0817109391347752,0.09141009870011134,0.1018452255367989,0.1111815214951758,0.12114973025773836,0.13073389121191967,0.14170284260423655,0.15242722183499088,0.16003093060403759,0.17099547919335428,0.18088493493362803,0.1921616892605038,0.20236388874425662,0.21152400548648526,0.22178225487793338,0.23224568882524252,0.24151486498499977,0.25073351555614726,0.26104464773715497,0.2700557166218804,0.2810972089527495,0.29006406535275914,0.3011875128248348,0.31068653837152266,0.3223165815822289,0.33224034438063843,0.34233690041050774,0.3514209924391041,0.36193925414079875,0.3717297405342514,0.38105145566325643,0.39129494942533943,0.40049177095254135,0.41235116282433587,0.421112051362983,0.43181979947464144,0.44235920965114367,0.4513070160581789,0.46030611417969614,0.4711263514741347,0.4821504279720429,0.4905433362649831
0.007997123279041611,0.018866300227516362,0.029422345099012145,0.03915802223293859,0.04840396405820623,0.05827853789806678,0.06840844254734736,0.07776005069133353,0.08791345245530931,0.09995651086214791,0.10803258210644257,0.11838557155973788,0.12910741068834417,0.13783724347953286,0.14892280350438122,0.15927213432113335,0.16930857136535304,0.17939789503087164,0.18842643394038985,0.19975573912278954,0.20915652043976607,0.21850394487184255,0.22848968773940187,0.23987278474217177,0.24791207275048277,0.25862454570467003,0.26895442658168844,0.27814248036428596,0.28847469846142854,0.2994832393525092,0.30992636626774545,0.3182408349503393,0.328871630466829,0.3386415342640099,0.3484690179206262,0.3577363398370681,0.369478942511514,0.3778019737263414,0.3880774718967516,0.39851921798164963,0.4099994176692768,0.4197919687960401,0.4285249022441552,0.4393901359634619,0.44867416622008793,0.4581959062794099,0.4679029628075668,0.47820513282204075,0.48880179251442507
