-0.1112315534774024,-0.1104197262786299,-0.10590043182773848,-0.097380637863125,-0.09381784385047015,-0.08786372138005068,-0.0886546430869147,-0.08400454226786301,-0.08100635835830326,-0.07673111818464162,-0.07237867727624331,-0.06953100296926877,-0.06528595301134298,-0.06160014277412842,-0.057666962615213764,-0.05392885715143896,-0.05043782799424968,-0.04740697843407348,-0.044101501920186456,-0.04160040163567637,-0.038973193019302375,-0.03693895965184193,-0.03376565767289037,-0.029361033325765236,-0.029998086439473597,-0.029697995263786248,-0.0302861346047291,-0.030852613056598747,-0.03213888084685305,-0.03472536760607172,-0.04402681866323019,-0.05397407364865806,-0.05914972882315202,-0.06158509912365638,-0.06265989628661132,-0.06776275746259663,-0.06913070654407721,-0.0683131712062562
0.994701570157084,0.9901171039343364,0.9906765261109467,0.9931707441351025,0.9964586334505567,0.9884816303593988,0.9937354665971005,0.9910325048252314,0.9931483407163363,0.9924239429291014,0.9951180535257059,0.991365154833781,0.9911707804817197,0.992049734920145,0.9846701404976547,0.9897393122335043,0.9904742601270392,0.986562651615848,0.9852349637151124,0.9903849337440861,0.9905677337794058,0.9877365936175431,0.9881251851237423,0.9837978224833823,0.9828092205645151,0.9849819600154605,0.9827326194887643,0.9878406315136401,0.9845600839415346,0.9887543384636216,0.9860886588367309,0.9839442319218864,0.9807248535117287,0.9841726650562063,0.9825850551336237,0.9901807822974364,0.9813559714259361,0.987981028147611
1.0076917138070576,1.0031941303351628,1.006296172317044,1.000535530057521,1.0019958908315583,1.0021145590986262,0.9985075435966269,1.0025667575053951,0.9984828024480246,0.9946550202022427,1.0004816048684262,0.9973609376699875,0.9979313046187515,0.9989079528444788,0.9890259308464262,0.9913849703723,0.9886625577213322,0.9927408513052981,0.991966669497644,0.9906427266007856,0.9942780244663988,0.9881579791405918,0.9943594183503573,0.9914433571469824,0.9926082333527688,0.986621086279005,0.990313115155369,0.9916180919620724,0.9903894502117505,0.9836355927726581,0.9896628792087238,0.9883933257019445,0.9898720187972302,0.988487655600311,0.9899346529538798,0.9862947245416741,0.9929564225220128,0.9914963224263675
0.9861460961322979,0.9833217404843673,0.9877145877621977,0.984188179530837,0.9860487728928353,0.9907346630030789,0.9834647997173701,0.9891603734474175,0.9916858297095283,0.991833695894232,0.9908821602543237,0.9887320776654452,0.9886510807038422,0.9909598123533734,0.9857193866150538,0.985961077155319,0.9869744280306,0.9849836251689323,0.9902644603298887,0.9885030482330273,0.9909546739226858,0.9853842136981024,0.9869025705655011,0.9839401671323924,0.9833281747427798,0.9825533775335534,0.9851210708241044,0.9884382472478154,0.9910840144834069,0.9914408047283754,0.986209525290287,0.989670297220572,0.9905185850736256,0.9914877085167452,0.9831716652522084,0.9928046185011895,0.9922151340582562,0.9857963378519241
0.49039076798898257,0.4940941680180125,0.48271612059154845,0.4823562954920523,0.4770057961877275,0.4766162743338903,0.4707407613341575,0.47132596269537796,0.47217854599381426,0.47211444671067804,0.4717140933018029,0.4749749039265581,0.47119778330580503,0.47360938857122636,0.47244702230956126,0.47370691380838265,0.4718309176073283,0.4764824642214973,0.47726806117547443,0.4763325124434911,0.4777079746104331,0.47821664950331544,0.4794470634697764,0.48135555028103605,0.4785635650702705,0.47824154792789875,0.4806792653794349,0.48075760284094216,0.47748586880446364,0.4799681422797246,0.4783747408254552,0.47160333466826587,0.46815289716047087,0.46808854533055166,0.46490083530305165,0.46400438342532047,0.4656101869467172,0.4621799781992501
0.9122394062603482,0.9086093067329837,0.9072402507359657,0.8929780848973198,0.8894346394662833,0.8774492059722069,0.8748410741896939,0.871820739273055,0.8737432916546332,0.8734459439671608,0.8716702401014407,0.8717546189767325,0.8709243022656562,0.8729435994749897,0.8709631643963033,0.8602302756815162,0.8406699632057273,0.8181860088697407,0.8062696765173994,0.7954103847084556,0.7794425178078185,0.816706995009346,0.8348511993521422,0.8429996538101502,0.8522903128669829,0.8502211176162475,0.8380903832822252,0.8900835460347201,0.8941284894595267,0.9071870781673127,0.919309299923747,0.918968371639034,0.9261040106929995,0.926397367075381,0.9229035468667467,0.9308175229348438,0.9298660765994664,0.9329306207498278
0.8775634963140808,0.8343674077232691,0.8055334345540278,0.765227990536374,0.7438608857518999,0.7203327923393468,0.6960833212476989,0.6786792775036602,0.6708503919754296,0.6676447044522555,0.6650015442313899,0.6675864313119659,0.6609886091846273,0.6587461164209633,0.6620287275844406,0.6568461461374374,0.663848162486129,0.6616528571853071,0.6610843046388098,0.6664593607038739,0.6658585883980219,0.6645477217208969,0.672256024095585,0.6677851743732796,0.6725177121911334,0.6766259542209592,0.6876824749479606,0.7435582486624521,0.7749307523594917,0.8378069025615078,0.8849519653974116,0.9146159776883455,0.9475223182173255,0.9613286933745493,0.9812096859612062,0.9872480632735982,0.991297857326834,0.9948089575605482
0.9838876103488006,0.9740681886352462,0.9528785889395317,0.9024463536033092,0.9706876821038021,-0.7632585978983573,0.8290245497245142,0.7731816565224993,0.7657045339026907,0.7593654163063263,0.7568380926243504,0.7508720053211508,0.7453338770500255,0.7508882848502855,0.7366855988103169,0.9121094100146544,0.9234649966582077,0.8039804570962473,0.951071439775456,0.9608144327831868,0.9701631389649941,0.9121611719022734,0.9053450837210719,0.8755232595256708,0.8524953052219559,0.8304587454071622,0.8124388169197072,0.9317647758575418,0.9424401875188217,0.9662756574817413,0.9746490884501192,0.9833033317867288,0.9860279218947097,0.9847804481108097,0.98787056353148,0.9889441596617081,0.9925211643221883,0.9872360236694638
0.4658520571161701,-0.4759060616298061,-0.46383500125980265,-0.4597092712250544,-0.46456576215116996,-0.46049371549373286,-0.4552138224130827,-0.4556939207907428,-0.450187999083273,-0.45097117795839575,-0.4508818020095215,-0.4488440439924216,-0.44675239440915426,-0.44689167910064864,-0.45000495165000254,-0.44827376429116894,-0.4448986093273825,-0.4450010664006963,-0.4446690626594218,-0.44830672049841713,-0.4474262527772955,-0.44761647276476335,-0.4478071563976006,-0.4451723479646307,-0.4457220612285985,-0.4466485433475481,-0.4462354867407929,-0.4461681849529677,-0.4466330426483796,-0.4471835518379729,-0.44367116370914056,-0.44539787350670507,-0.4442195220687451,-0.4469555171695845,-0.4444919954707766,-0.4435994472019456,-0.4440391409304462,-0.4439765823475476
0.8353912083234553,0.8251400612629007,0.8182467931471941,0.8069409676089613,0.807954848785896,0.8103227224782473,0.8085335079013876,0.8002597185506043,0.8001800860105939,0.7900596564347276,0.7877152507070592,0.7801678343285936,0.7856112161882288,0.7830526898392051,0.7811298252633113,0.7784993504952947,0.7750422101580836,0.7763052299913799,0.7760106891991322,0.7659402643105782,0.7671158959683153,0.7672939231967283,0.7721388319583138,0.7832246731102922,0.7961368512632792,0.8000383499460665,0.8126565772389768,0.8162698355669765,0.8249359457947635,0.825830867004487,0.8411899615135155,0.8507940114398862,0.8619825267781275,0.8716744149401767,0.8868690127659801,0.8957229532779417,0.8963619615495912,0.8978086257605498
0.9053187539740651,0.8873211449229503,0.8742116887031033,0.8562709411484607,0.8390483132730457,0.8313574452172792,0.8302968651229776,0.8176978616693066,0.8134151873710777,0.8073562517295848,0.8089340780688845,0.8117279058723723,0.8069495335159537,0.815434245785073,0.8160104500628608,0.8102824866304512,0.8168445962020366,0.8155217220329215,0.8188671312234845,0.8285626916187567,0.8261769881364563,0.8218003452754039,0.8187588522716988,0.8101684170309912,0.7987996633958874,0.801042568858423,0.8144847746770705,0.84127285691033,0.8545542604559,0.8711243117233117,0.8907956418430457,0.9150119809811627,0.9410010368535576,0.961974362788284,0.9724237087614468,0.9834843560228704,0.9899198978270617,0.9930590108330196
0.9699639444418069,0.9740758057916448,0.9683871960312478,0.9560010020185382,0.9451551037866922,0.914923430168606,0.8858109494146557,0.9069393976966454,0.9196013989554758,0.9235417368887471,0.9299742344844514,0.9271518024031417,0.9219338950753379,0.9185290760268943,0.9212691032468698,0.9300937317573955,0.9309519705705694,0.9387570530984904,0.9302612718132709,0.9296438860306323,0.9341281004235981,0.9413731860946591,0.9460631273698658,0.9495628707779978,0.9077360655890131,0.8950168805698849,0.9573245089217844,0.9550793724080725,0.976005595231459,0.9772789796667409,0.9847402094275867,0.9890221901818538,0.9881362008395395,0.9914628726096242,0.989014567017669,0.9894188728280896,0.996033268509281,0.9948185675306083
0.3754291263920011,0.3703822765817556,0.37000139822491623,0.3640365636158257,0.36411666328586495,0.36247480525389647,0.36237951009677044,0.3657733813894016,0.3627215905593382,0.36399897994169556,0.3584886791509645,0.35824500226959044,0.3605827187667661,0.35961118846188006,0.3607022389698551,0.3590272688814833,0.36034093409455326,0.35895029241935994,0.35902662349932357,0.36038063447984864,0.35706094097179697,0.35779117678112593,0.3578266641220395,0.35896519609187943,0.35582465751791403,0.3555182395422193,0.35707011828032204,0.3561871798418312,0.35400802040176715,0.3527644674199663,0.3585213633576281,0.36368906680954466,0.3642617016381607,0.3640248842079151,0.3640896338564545,0.3628536425009839,0.3627866259203345,0.3618300573200495
0.919278747864913,0.918143944195067,0.92198470691152,0.921217057276083,0.9188281637452094,0.9233442668461804,0.9237380202135121,0.9285459339324907,0.9199304213874581,0.9251021303487958,0.9290655243907864,0.9224239198783049,0.9214444556126521,0.9220582766391378,0.9239066226730328,0.9280814532701294,0.9257932870002734,0.9228075353923603,0.9231001612074258,0.9223810842375775,0.9260151551837308,0.9230013593596486,0.9298474465194182,0.9240994261284445,0.929540891443991,0.9210485218751764,0.9275668592877079,0.9301241032982679,0.928965666675536,0.9227523344,0.9174386076521294,0.9183565671630753,0.9109243664122425,0.9167163014499524,0.9168780466462068,0.9161636102196281,0.9168581364435271,0.9226862315059907
1.0053677283121278,1.0016197950985293,1.0063948249485908,1.0034634197656727,1.0046773341161817,1.0000442933118117,1.0053281498542317,1.0026215058987316,1.005604683992872,1.0025569345681478,1.0010633496656003,1.0062802127935633,1.0042817850274823,0.9984566600643808,1.0069563832203265,1.0010751176854997,1.004823529562041,0.9984887189391222,0.9987878010581865,1.001221570004659,0.9993406316189704,1.0033152907923695,0.9986435343199479,1.000488062505646,1.006501849211869,1.0062820000627093,1.0063655299915615,0.998785869739384,1.0055435852793662,1.0023497770283394,1.0065625385161745,1.0065272932634284,1.0033012357747602,1.0024351377446934,1.003897175578129,0.999711837785065,1.0083069038848842,1.005489043034674
