-0.05432694440432889,-0.05354136961950391,-0.053244917194895276,-0.05190468125038555,-0.05039851066804264,-0.047111689309816816,-0.042990555322484185,-0.03802540723894443,-0.033128766118552776,-0.02376358138420771,-0.0226763222511192,-0.01863750868637248,-0.01547324765752057,-0.012759753861810183,-0.011042177273548772,-0.007659173491874933,-0.002907948901033158,-0.003202362042269149,0.00010296989626184955,0.002749393600681308,0.00818178792220967,0.008566481278253947,0.010857359904957786,0.012320908613660772,0.012893774008375969,0.017100362794565654,0.014603369919358868,0.014023226646050357,0.015575533945747077,0.016384430013983407,0.017506458255374474,0.018918155863768788,0.020097576542903395,0.023156903658205476,0.02312396484846734,0.02274695690759879,0.023035718417250727,0.022476740702863394,0.021733369001577466,0.022016967320791277,0.022299870558315577,0.022574989637827263,0.021509666576362215,0.02150569800206055,0.020543928313190657,0.020560952919019757
0.9582768366029076,0.9585267846762654,0.9622065560852978,0.9562583586470956,0.9582692985959883,0.9566585994276944,0.9606291704597669,0.9584342171696977,0.9543870794686782,0.9605806777149687,0.9604589043770769,0.9570493203784608,0.9560722847084336,0.9588682080043301,0.9525489491729631,0.9542674967277001,0.9591336444452152,0.9587481117776843,0.9603767090063013,0.9532704290420336,0.9600997006876274,0.9577661013091496,0.9615505607674999,0.9531090520858913,0.9605396621851168,0.9546163499349637,0.9551644286736813,0.9526981430316815,0.953348618228534,0.9562656133033186,0.9566702961390996,0.9540249007520397,0.9607351548777397,0.9569736378135366,0.96171745869527,0.9558164448065629,0.9530955815726534,0.9594759277848832,0.9606832691934101,0.9596018472861128,0.9557831976639588,0.9584872380309644,0.9606680754295329,0.9554563875433912,0.960191755466844,0.9526796816003944
0.9415207238004083,0.9427326637045684,0.9394634389571729,0.938065196938474,0.9389154559316436,0.9443670804231882,0.9465238915042582,0.9386525974382512,0.9409258576480621,0.9465511838549308,0.9464901949917353,0.9402170525033973,0.9414039329372442,0.9385682591092086,0.9438707820844287,0.9418671267615266,0.9385297831981733,0.9397953846795576,0.9432084705287296,0.9401923813382006,0.9400136303874248,0.9468325679626668,0.9391361380344104,0.9425609884277604,0.9398212444477704,0.9422178229128304,0.9387548919785623,0.9452081695735106,0.9465032137544288,0.9463247836458563,0.93862801976502,0.938871669028156,0.9402254278545596,0.942328371354615,0.9401144123045538,0.9392310103849724,0.946424138004026,0.9432621911198793,0.9436390601425512,0.9439848899235996,0.9422758134235742,0.9433107221077267,0.9381875541647229,0.9407028212623428,0.9447381175799934,0.9402865953324328
0.9907574062173009,0.99462769171235,0.9940038768887314,0.9919129195480246,0.9937977889634542,0.9950274280047379,0.9972842542760898,0.9917469550376373,0.999156447315615,0.9989267747632683,0.9980355600971245,0.994336523603183,0.9938343635829705,0.9930999560731315,0.9925581746399006,0.9884235892583662,0.9938124585257689,0.9882716868304752,0.993515067287315,0.9937984829797121,0.9904157759448363,0.9857950773871997,0.9918296480185632,0.9857634156180098,0.991480486852499,0.9860638048017034,0.9913389965269802,0.9918104006784456,0.983876985128802,0.9843363600535262,0.9826686970529322,0.9855210981127223,0.9840555970769478,0.9874952182516473,0.9832290857227637,0.981874633397178,0.982789964443388,0.9859422467185339,0.9832106674572411,0.9912625638351032,0.9821572325762337,0.9908223174372427,0.9851130593819802,0.9846414892620875,0.9925080577421791,0.989601127654528
0.4271582036776153,0.42551071072893276,0.42403811622255705,0.42380259525109737,0.42463848821930605,0.4252985118059564,0.4223056196805401,0.42597213433752973,0.42499850108305215,0.4228296420201428,0.423372179866174,0.4224765770774664,0.42397437523516274,0.4250191305872458,0.4217968142024632,0.42413343284585964,0.4230383858036969,0.4224452635174383,0.42207193551592354,0.4250519744792516,0.4231014312430488,0.42459759754905063,0.42246562379341124,0.4239248774293225,0.422480827974866,0.42350527084539075,0.42300996531884605,0.42318614376745517,0.42077642990979247,0.4221781634886739,0.4234958003940675,0.4230626225567749,0.4241123733756707,0.4243211272637875,0.424469634332581,0.42470808857850717,0.42384924894539505,0.42489447764807947,0.42459507593897644,0.42350331712786626,0.4236718875176557,0.424761251960257,0.4229755990134682,0.42072258670228124,0.42296326941305595,0.4213229073276573
0.9431162925256061,0.9481119780513986,0.9419923234908878,0.947818334323244,0.9473071095385537,0.9452189695391497,0.9474258060697011,0.9385072520401981,0.9397217325028946,0.9401533882105624,0.9362089361279035,0.9414620555300475,0.9413130498020331,0.9380985966052227,0.9375787558323858,0.9398950831773561,0.9370498078803163,0.9353564775904887,0.9363951125157265,0.9395458545500408,0.9369964020278412,0.9328916930473231,0.9393536206333233,0.9308823838714452,0.937616930787701,0.9326471265121454,0.9327300693897934,0.9340681462078393,0.935537640309072,0.9377788112535871,0.9351338629249418,0.9356773834186409,0.9344142160607931,0.9326294079366306,0.9296105553491084,0.9346233511303171,0.9348995861414267,0.9298335452467067,0.927372619447479,0.9279276924350388,0.9330797958446656,0.9349357277995922,0.9314980772703266,0.9350145567372787,0.9328948191293444,0.9308827626123691
0.9959252226502968,0.9928066722861678,0.990331141035653,0.9918882712259682,1.0000002669446948,0.9977982857671506,0.998141643971088,1.0000060532892365,0.9986702828290923,1.0015985837082986,0.9970737993147899,0.997681485218555,0.9999182492099857,0.9971613930863676,1.0014257750555664,0.9946882119713981,1.0031427821159278,0.9966742727084954,0.9975247715884273,0.9960771116903068,1.0026311758171191,0.9997771362360605,1.000940607675518,0.998789932310966,0.9958376800739318,1.0041602687217326,1.000523627735272,1.0036220970832315,1.0043580159250016,0.9971876021680554,0.9947282508704418,0.9976924041699767,1.0046545427029527,1.0046857200706167,0.997748562737547,0.9976134814553347,0.9991263588337408,1.0038907398393169,0.9952428716445603,0.9970387403955806,0.9997914974917663,0.9969331668365196,1.0036680009231536,0.9976909918513246,1.002832623209422,1.002971402362856
0.9957315068079191,0.9965936356665647,0.9926971705342732,0.992279275160332,0.9904526368810986,0.9994401024917832,0.9942592284367523,0.9972441882435843,0.9951638345542525,0.9957045673401236,0.9900209058735779,0.9986879475267167,0.996931763623103,0.9980114387146556,0.9936914284302626,0.9959240651505286,0.9952883869751682,0.9954236385115297,0.9912656037624578,0.9897579091140339,0.9983268039233584,0.9991261239582696,0.9959431050722941,0.9950117376325598,0.9959804461788561,0.9929608085373621,0.9943019936299798,0.9974998739751498,0.9923018373394579,0.9963498312360503,0.9897545353722841,0.9974104296296942,0.9971294077910122,0.9964152160526177,0.9936308800826952,0.9973882736255643,0.9945905780909448,0.9911419822852835,0.9937641085808825,0.998274672526712,0.9987584704211777,0.9899716610029186,0.9951280974081853,0.9930803227372451,0.9960802679917251,0.9981384563999215
-0.41423286092929645,-0.41902468414841176,-0.42158489121542786,-0.42892502591208914,-0.42783067273989417,-0.42902144575600637,-0.4252573768869819,-0.4250962820368631,-0.4258858041007566,-0.4254054377421924,-0.4224902092241835,-0.42277113041849884,-0.42484818890846987,-0.4249021086331207,-0.42555303418510926,-0.4298958054878639,-0.42627387075649187,-0.43022779356107715,-0.4268796854308246,-0.42718148929581345,-0.4241214808113213,-0.4277734401831516,-0.4273454227411315,-0.4256600290233345,-0.4262968238816434,-0.43259838414744317,-0.4319055163317884,-0.4328985342246507,-0.4373386132802723,-0.43666358639248454,-0.4359804451054199,-0.43030408491419236,-0.4304557541485418,-0.42910032278723104,-0.4322398468436746,-0.43618369702309334,-0.43607630146152926,-0.4387077752361414,-0.4389681740409798,-0.43753265473115877,-0.4379589962574736,-0.4385882323678854,-0.435636002949618,-0.4373879463172137,-0.435199296720657,-0.4374235227313032
0.9418850451411522,0.9412010773697357,0.9414793807157908,0.9410530473245342,0.9346859945875998,0.9311738010231854,0.9363297904273378,0.9370461259549824,0.9362304007948778,0.9321091454723013,0.9311235716431319,0.9298535852711902,0.9287807643215622,0.9251014302289238,0.9260309579261911,0.9266365596196428,0.9306032359730568,0.9249937263656254,0.9289689301798227,0.934795905259489,0.9384515384302545,0.9375647861775902,0.9382424081138893,0.9401359858878123,0.9342259383480727,0.9317943210488501,0.9226780752996336,0.9271469099447183,0.9228016103553287,0.9232809628301272,0.9267187169346245,0.9359864477580252,0.9373010560454035,0.9379247869448349,0.9382382444962516,0.9310640705511445,0.9255483350249201,0.9293481000510955,0.9231421192841703,0.9173922216541124,0.9134739041782673,0.8959619012391667,0.8934655490672306,0.8938592666276028,0.8960110602364765,0.8914837376638004
