-0.0623282840958421,-0.06384279251894782,-0.05143216406137358,-0.038802822158394965,-0.022708288569466762,-0.019648225038440274,-0.012625586842231638,-0.008303487195423476,-0.004889962731822075,0.0022630835230758738,0.0009371724138069914,0.001802850950360261,0.001211564460621041,7.75428575914591e-05,0.00018264402608364342,-0.0006934020108997526,-0.0014512051778500523,-0.0016455030670575375,-0.0020121294245322285,-0.0020642940116518773,-0.0022716409372433963,-0.0025184152288529743,-0.0007727623177110032,0.003886637058561174,0.008533785784434601,0.023526140070395222,0.02279875395344577,0.031624464931842976,0.03651891296851276,0.03605358665341695,0.03417122490809544,0.030340974850164217,0.02695581138416567,0.02354949351884579,0.021529650608013935,0.021413224563598742,0.018061029678956012,0.019163081883235664,0.01759906692557598,0.01655571608060463,0.014644098170128064,0.01329280264022805,0.01259882035369867,0.011544154628166712,0.008088860680945916,0.006142192340226094,0.0018100492961993775,-0.0051677243512727395,-0.01419020860891906,-0.02085046941858164,-0.02541500379116425,-0.029635164743010242,-0.03615045440129515,-0.03557658453045771,-0.03875430562746731,-0.04120831220835885,-0.044622070379098815,-0.04486500345200471,-0.047523286773162206,-0.048783210703897836,-0.051656894918709846,-0.05352684362638137,-0.05573513287921479,-0.054515311616828904,-0.05502700582957302,-0.05495684560320702,-0.05440799882648768,-0.05374009557703083,-0.05348154336853344,-0.05275314632874749,-0.05173642364399071,-0.05071319681689919,-0.04967189009093762,-0.04857431716636352,-0.047279433090812915,-0.04590156504880476,-0.04501802502496125,-0.044096043424400475,-0.043154248541369296,-0.042383992910165334
0.9635725842664842,0.9643436624657368,0.9606204404264764,0.964273867016141,0.9690349705659871,0.9603477261154894,0.959696548348094,0.9664375234064178,0.9682760338722036,0.9607464716757165,0.9626467411087775,0.958184348120011,0.9566721959013886,0.957416522327958,0.9571468041039536,0.9580923718372119,0.9626675931931835,0.9606248550325701,0.9564184445944219,0.9566679904531681,0.9636555502159119,0.9626412512217932,0.9603218646177353,0.9554236040586466,0.957669871622806,0.9588270605387383,0.9587071694282161,0.9539769390228207,0.9568487051418032,0.9521626802954974,0.9557807822825181,0.9613131774668275,0.9587401904306322,0.9612538312205576,0.9545147687189947,0.9604862885212095,0.9597126460551256,0.9531214417535531,0.9583310794613218,0.9605846468830402,0.9617343454912074,0.9622872603255923,0.9626005126209167,0.9640256416400997,0.9574606735253042,0.9610917620208618,0.9589441638060806,0.9594076814985273,0.9674218102001292,0.9632619783882237,0.9629572803325781,0.9639284687356235,0.9646410940583466,0.9709454266397215,0.9738849050275092,0.9728296127690673,0.9740118944705509,0.9673982302444468,0.9738418534325197,0.9653823440233633,0.9664053161342987,0.9672382379093987,0.9718126920429333,0.962792508639075,0.9656505968735272,0.9632526502205442,0.9684780540644149,0.9634801516960105,0.969571269157526,0.9648106875979494,0.9665299414266898,0.9603757037970829,0.9624736997293257,0.9585912489382696,0.9669094172270497,0.9594000765567834,0.9633591464713481,0.9568720533088689,0.9595582564166312,0.9563887262529723
0.9478419117409176,0.953435806034311,0.9533254418642623,0.9503210819045845,0.9509531760996628,0.9454791099617573,0.9525120588844768,0.9470838589488861,0.9486289200350794,0.9478332624381863,0.9487749130096593,0.9509660608551296,0.9456146654833376,0.943455479914513,0.9506553613372756,0.9506347280703236,0.9485553364741197,0.9447823132461978,0.9509187847266862,0.9435340582959518,0.9493554671540179,0.9439409724829579,0.9452341733143442,0.9461195990730329,0.9419296619022467,0.9490064928155071,0.9406439820170699,0.948149399781595,0.9443210009931969,0.9445558178873004,0.9420616156236317,0.9472606820092672,0.9479063802423116,0.9451109596994517,0.9460552026791079,0.9420292990141974,0.9405786358082768,0.9475333159861036,0.9455865971342671,0.9430126673562189,0.9380188103624415,0.9457079821497516,0.9360568528515458,0.9358027749488185,0.9351891037070542,0.9401302770518177,0.9446390613380462,0.9438129805915874,0.9474598586046055,0.9472967716866618,0.9531613072364131,0.950301927567355,0.9573873498557688,0.9562496028312693,0.9563457739456268,0.9611058917469828,0.9621342500384338,0.9574590187097894,0.9622529949035235,0.9630248314435669,0.9593696177074931,0.962658043784857,0.9609289859563019,0.9613194714943128,0.9581442934599216,0.9585780874340649,0.9580375517393209,0.9518441655005526,0.9549778161503883,0.954247358457035,0.9541573313358304,0.953825430210631,0.9500990045352282,0.9503496583483559,0.9492350608724726,0.9465659507400097,0.9496135888595423,0.9506827158634611,0.9490908390204259,0.9423071587971934
0.9717900322201792,0.9708915258748927,0.9698712235945607,0.9767123630336553,0.972452740458838,0.9778561689639975,0.9842140423046821,0.9854704589050856,0.9867735325524506,0.9893273142261277,0.9919979765528283,0.9935306659415583,0.9945843569791691,0.9870702361260387,0.9945000526947746,0.9875707058169536,0.9923817956751494,0.9876427048639677,0.9860670443922528,0.9909491910817789,0.9906839376004768,0.987458289042385,0.9867451154431136,0.9835397902561055,0.9893023224479116,0.9849707202587558,0.9842778836013977,0.9877653152643702,0.9907768991645648,0.9874120731280409,0.9835772690282243,0.9857790638474708,0.9823322196236026,0.9886660862614841,0.9829234004123271,0.9912818798466151,0.985092606500971,0.9883823052159961,0.9843092035499699,0.9854926131908732,0.9867234974182868,0.9871799501627088,0.9905594180817343,0.9863997599812716,0.9885849952700472,0.9947722236972161,0.9888593219627164,0.9890659314585512,0.9907404055435926,0.9944647086653975,0.9966238434724782,0.9969740209443179,0.9904109776818633,0.9911688218712182,0.9955071703278717,0.9953999569138633,0.9922803750463093,0.9911740039567282,0.9929561610244646,0.991856812177653,0.9935140333096056,0.9900382994311229,0.9871719421371195,0.9900655870171323,0.988146276966251,0.9900108073987148,0.9861674329952093,0.9902364991437408,0.9897538206347511,0.9950703509533961,0.9897728076469803,0.9929495004991552,0.9880027765088991,0.990931613348575,0.9936561678166632,0.9932477574240642,0.992296007557428,0.9917516290667141,0.9887141590922801,0.9932242063571782
0.4593568727102515,0.45918001465826064,0.4606726418526613,0.46177611060651336,0.45974971608848353,0.4605890360737644,0.4591101153960441,0.4581645800684074,0.4572203268785103,0.45224211595146013,0.4492605010284265,0.44305045214111116,0.4392026520072475,0.4357351967538478,0.4371616604086452,0.4345843790605868,0.43134701226983885,0.4279523247645829,0.42750636240636486,0.4241612153989998,0.4228562494614121,0.42176498343849766,0.42094069600775424,0.41852095164586,0.41584977957130986,0.41389810466027843,0.4151917831792307,0.41225514382532313,0.41585248360625204,0.4187750665440238,0.41862162603204894,0.41862544005022273,0.4177746469758771,0.4205224518620646,0.41721349214874615,0.41732592428207244,0.41931992868582935,0.4207754946703465,0.42001604371440004,0.4195906843059808,0.4210586658430503,0.419151120463809,0.41924917939571066,0.4173219792680918,0.4168153265378109,0.4182267497306788,0.4176596899585693,0.4158626847707288,0.4159722369765272,0.4195431111835707,0.4169378761264199,0.41946811107667586,0.42327816235729776,0.42003772265703565,0.42170752840110354,0.426614130561446,0.42601384580633983,0.42609365128969334,0.42502793980489245,0.4271357069818479,0.428051532151666,0.4249587674474771,0.4273493278737803,0.42607849718806545,0.4268993675847851,0.4232499192523772,0.42253254961896114,0.42574785486464506,0.42300386029777287,0.4244309187519605,0.42334879411415755,0.42381737015217874,0.42215853210366977,0.4226081943795319,0.4246399698137813,0.4244028180683633,0.42303594408389644,0.42581950191769674,0.4258562120386905,0.4232426949554386
0.9376494753164716,0.93678271469338,0.9268448488109243,0.9240726480629667,0.929408772019251,0.9246698925779273,0.9251154698952576,0.9169166682084028,0.9221896612985498,0.9254156684182241,0.9250870367071448,0.9304815876102941,0.9296165616350938,0.9314715337320127,0.9309814744142246,0.920719361165224,0.9137349725447137,0.9067857580284342,0.9117803212661033,0.9158208118840087,0.9106456278379288,0.9127167380207294,0.9111687278133078,0.9106990253247736,0.9013726896785689,0.8988978076664589,0.9023477274163619,0.906160798361809,0.9083312051017911,0.9080803549610402,0.9100504740187051,0.910587025470949,0.9187173787489308,0.9174643126811755,0.9261599517413938,0.9358433845471923,0.9356836364521717,0.9371637241358792,0.9414052985895978,0.9469429017965251,0.9475999500606127,0.9506517328577442,0.9428052623768937,0.9464750306970563,0.9438222962600407,0.9462936003276394,0.9399084095225057,0.9388485642188555,0.9421573873325896,0.944495365996812,0.9374844472964544,0.9381639850293663,0.9462390063675941,0.9391261403741218,0.9432706665533029,0.9379720637255128,0.93669017053168,0.9427542964106934,0.9358127315813368,0.9353595180330567,0.9361415718415149,0.9315210857422476,0.9448484426294242,0.9470556556537328,0.9489024158009992,0.9502813235659355,0.9525610329175613,0.9516943146221497,0.9491752555188261,0.9459018752217491,0.9508904635613472,0.9457297898446728,0.95028409722423,0.9441859638472838,0.9495256943679071,0.9497646877054399,0.943308890470601,0.9481029694242072,0.9410099263737589,0.9353768498718029
1.001903658479586,1.000655633273637,0.9944639032448629,0.9979114325328906,0.9981817246748244,0.989789334202547,0.9915862889231029,0.9870745004978382,0.978842025792947,0.9720814482852322,0.9561408296821451,0.9450126904488724,0.9322308471940765,0.9233502247939245,0.9141139087689982,0.9019336604652728,0.8810510758250033,0.869717601193367,0.8669259269056631,0.8620122451350198,0.8647231190698829,0.8685202219660575,0.8693331919081038,0.8678421260160621,0.8674812650923942,0.8687254794452647,0.875243097282725,0.8684048050906034,0.8789448629286715,0.8829760988316651,0.8832142898615819,0.8989004470742387,0.9074581405804285,0.9107841929042061,0.9206212778572003,0.9350197021669127,0.9502485720677155,0.9607780133739418,0.9673262857002284,0.980273697372838,0.9881199631641664,0.9965638413440936,1.003253667425635,1.001705747372814,1.008030897415962,1.0054840986248115,1.0019107102654108,1.0063325496998314,1.0015924623807064,1.003669616316774,1.004750214337596,0.9968573903442896,0.9994405179006693,0.996072169708857,0.9892319757042805,0.9852040822370868,0.9871096487340094,0.9791847867844077,0.9772029307473715,0.9717737920612017,0.9738842365180317,0.9783594829357877,0.9880124132427754,0.9880654197453138,0.9958655469464828,0.9965208971954832,1.0023181971180934,1.0019141452712954,0.9988749517506176,1.002333850309173,1.0011047478730808,0.9986693067190109,0.9987978424579008,1.0014910943620998,0.9957068588165696,0.9998784744207798,0.9956521378733689,0.9961594946188091,0.9903836416637996,0.9881723791785729
0.9866844862645661,0.9961233969031678,0.992498927391251,0.9992943909819486,0.9960713067563143,0.9957836421460815,0.9944079751777836,0.9944478836521012,0.9945683212850017,0.9988928448101811,0.9952081247435014,0.9923615654575466,0.9917795483245031,0.9862711927948228,0.9879989382995563,0.9886689681363647,0.9902906426398794,0.9967436677167294,0.9901048211614014,0.998896321144691,0.993819662227377,0.9951084332962081,0.9964554220664433,0.9957156600823475,0.994461471489483,0.9863332010178687,0.9783734527224567,0.9856983353469387,0.9559627343793301,0.9222258446864392,0.8897415718574988,0.9624281252117346,0.9658658343817259,0.969605040770744,0.9843938940185649,0.9792004114462146,0.9943131795398071,0.9955611249903127,0.9916525926860342,0.9922591447890414,0.9952213169632517,0.9912087346983863,0.9969916948132689,0.991850030370903,0.9927686760427723,0.9964837707617858,0.9935158692236906,0.9966830709733147,0.9918724632520529,0.9912027542748437,0.9925671740778055,0.9961524914902363,0.9939473253609552,0.9923162659602863,0.9909049746164079,0.9949029307686547,0.9943407509148829,0.9951094661284007,0.9970651857180531,0.9934754962517843,0.9885026644630436,0.9919922744455252,0.9901464412601612,0.996264437874067,0.9953258240464871,0.9942099257812128,0.9924697951878633,0.9937149551521561,0.9919857974479338,0.9940956061280947,0.9963659728490812,0.9924404262553495,0.9909006412988529,0.9937186464480322,0.993198002045498,0.9952191581159188,0.996424702020673,0.9910528526603984,0.9963215589102528,0.9927541977581673
0.45096894748012595,0.4448600435557432,0.4471671832197215,0.4407363894458821,0.4423552398599043,0.4405470089986119,0.4349407297968159,0.43696482133330494,0.4329861529309076,0.4289804409536898,0.43037881761546193,0.42718355926281676,0.42565219901766205,0.4226994063191287,0.4207584088832526,0.41987737018516325,0.41927916908362184,0.4178214888848791,0.4166161309631505,0.41643757603895976,0.4155662550295864,0.4164882733651993,0.4157286963670597,0.41378120312140704,0.4157146932508207,0.41215904282041715,0.4154772142430961,0.4118392405702009,0.4124223243784569,0.41599990504404677,0.4167607938246809,0.41556260163087866,0.41538850082578166,0.41433331725184913,0.4140462329132811,0.4155169322977378,0.41769557277531755,0.41496951974702845,0.41584737507439895,0.4173826473177096,0.4158163900940791,0.4150102153075951,0.41465200635366495,0.4127350608379116,0.41143062126864854,0.41465434589423705,0.4124048848208762,0.41411776722485627,0.4147605333534596,0.4167778990374451,0.41778204909539296,0.415971344429978,0.41615362546675716,0.4155479869729899,0.4153067328593183,0.4180405644468608,0.41528610583401326,0.41673577774715853,0.41631080063891956,0.4156661220380609,0.4155476350217673,0.41168566642616955,0.410348256403348,0.40785101987358574,0.4073222842344819,0.4076434470056205,0.40579522395587514,0.40647141717645874,0.406097546103104,0.4040493681696382,0.4060639521469265,0.40526731870967747,0.4046974747109094,0.40331058830056454,0.40418702613010543,0.4036604562724685,0.40587724453349533,0.402985341340533,0.4045288688585885,0.4052922274120712
0.9128665552889572,0.9104917733200358,0.9040879707070637,0.9059385884998834,0.9003925685862615,0.8950425994548239,0.8946668059476393,0.8979017360242839,0.9149591155999678,0.9192445171808372,0.9282103621354398,0.9441110369224344,0.9464595105341199,0.9453201797339731,0.9491383963957342,0.9386800891978394,0.940728270817804,0.9346251357483861,0.9282451085313834,0.9309884431073511,0.9321225988614841,0.926759579197746,0.9289088589287612,0.9205938220942756,0.9229147378703538,0.9176280374985855,0.9154835917159995,0.909049137882221,0.886322279582971,0.8927590931460826,0.9037373189441451,0.9168374900279836,0.9299856487042764,0.9435059832662096,0.9458104751426396,0.9468691588704036,0.9494489757473853,0.9529508220213542,0.9550141971001991,0.9355988770811966,0.9620890434308472,0.9620763978420113,0.9611998381264678,0.9608039336568678,0.9532152717601263,0.9503908801345394,0.9501696625948525,0.9535277416429943,0.9514329205758628,0.9479751816346466,0.9457778251341381,0.9418285819490814,0.9371309284981331,0.9355507724187103,0.9389236770554036,0.9395954505328721,0.9371840432921116,0.9377992521467999,0.9307980179150988,0.9316980162640374,0.9343364165530338,0.9282117770335637,0.9336541263210993,0.942562617831196,0.9454249140523899,0.9386343135530335,0.9470841813600276,0.9401755915757565,0.9430005451793924,0.9443756403594125,0.9490962596697394,0.9491764697549288,0.9441603583827511,0.941799925280131,0.9421021914115969,0.9441852683173881,0.9455221459845694,0.9463035909842326,0.9430254608562618,0.941003479910676
