-0.024664391053707654,-0.024705468578290844,-0.025276692793269006,-0.02594141013526619,-0.028061642666304513,-0.027612980219942733,-0.028948165580111058,-0.02961903077645487,-0.030193373234282634,-0.030122101168368266,-0.030606678297186156,-0.026730512905175814,-0.0259422959780534,-0.02302120509302215,-0.022531669016726062,-0.020254715632596603,-0.016809948934779634,-0.012010948618779204,-0.010078598675359051,-0.009999299996777703,-0.009308229008549742,-0.008304660844202968,-0.008332868038967914,-0.008199111405181614,-0.00785316924287376,-0.0072975298372747535,-0.006270419546245849,-0.00483511983631645,-0.002364116003447871,0.0004951443270015185,0.0041010097847179626,0.004208503724263834,0.005278218982126844,0.005270610330524954,0.004767776530995372,0.004476771181934972,-0.002337684497344044,-0.003235355991165644,-0.013152476738726574,-0.013709619468698047,-0.01731535961709915,-0.02106533549337328,-0.024431755652803498,-0.024979663466696223,-0.0221513748993996,-0.01887079856297337,-0.017038114429369713
0.9559821464830495,0.9644759998490317,0.9632917183509886,0.9574793930949781,0.9634731216626287,0.9556263113604193,0.9589791983721141,0.9566068911593054,0.9576640212285018,0.954876313419941,0.9595674391797459,0.9614874999649381,0.960199437382512,0.9621658459882383,0.9583571218443894,0.9627623197749188,0.9619259614403486,0.9564884647137775,0.9547629943392624,0.958320988737619,0.9544841321998315,0.9627659719764136,0.9604759649108242,0.9553308847228618,0.9620359670087236,0.9557502066412309,0.9564723739117842,0.9549767281777165,0.9544040776559545,0.9557446019939111,0.9596855305854115,0.9610957132571234,0.957469129149276,0.9545519162909719,0.953782093446944,0.9565052533995428,0.9539484313364747,0.9592471212809685,0.9546704964508614,0.9584577865242723,0.9574061707872679,0.9578145931230247,0.951591138263904,0.9521340991002338,0.9551947675456135,0.955947586155641,0.9507880658631042
0.9466495541175484,0.9490253233828257,0.9482797545414149,0.9434511143363149,0.9432983416975508,0.9413017093700806,0.9426549968321786,0.940834561046072,0.9458611339324651,0.9441969235374739,0.9385534667983412,0.9388244781880183,0.9410317534700484,0.9403819890179778,0.9446881080919779,0.9373342191655653,0.9400604165874582,0.9378358674932451,0.9424468223168474,0.9431373816763982,0.9402097413649249,0.9422363028070122,0.9458191210283121,0.9412522041030502,0.9377451567493482,0.9424037907558247,0.9388846032178779,0.9413297337539078,0.9456403301315045,0.9409397685487174,0.9433564744800369,0.9464995358234077,0.9467079142064769,0.9458581344659223,0.9408479918301694,0.9424531793056562,0.9447895210958867,0.9438628312922073,0.9429086550107736,0.9448190993229925,0.9426578020269683,0.9410726455163225,0.9403553767542328,0.938500391913326,0.9365443048905581,0.941488897896275,0.9409526231702394
0.9948462521867032,0.9904986811082598,0.9927954409926832,0.9902052355824023,0.9916065042625556,0.9959247029602913,0.9958390385945752,0.9900722061872816,0.9920842073194874,0.9915319182404012,0.9924098911396678,0.9944659533644054,0.996427329932044,0.9969320780645653,0.9914770745405086,0.9897207991746264,0.9961729859300015,0.9909395308175463,0.9961064431320467,0.9852175846249344,0.9902785201409304,0.9918104056235725,0.9839964951077373,0.9886461455283726,0.9922500171376987,0.989584670847309,0.9879422053890378,0.982830905005808,0.9859745359165282,0.9833855695272435,0.9879001199575617,0.9901255897128546,0.9921385785283099,0.9846590540521184,0.9838590017676079,0.9877968895715491,0.9883925883849772,0.987505791427295,0.9869658126116531,0.985015428015382,0.9873460216785056,0.9840000942727876,0.9912722523319532,0.9935383979034775,0.9943653056338333,0.9927266464404734,0.9900579897708288
0.43725942120248545,0.43621649212000324,0.43481302415449974,0.43484904568684307,0.4340900490663111,0.4356040818003536,0.43511825913105695,0.43513550792976025,0.43399528494433276,0.43149116442684626,0.43122770885614353,0.43124158766668774,0.43027123172425125,0.4329879702847059,0.4283087402363252,0.4314641649952339,0.43018140835016516,0.42824001372616527,0.42942295591623797,0.4285099743419686,0.4316241553503565,0.43164307717444833,0.4317116448643106,0.42898026889383245,0.43155708258310665,0.43002098612325607,0.4327319896603139,0.4330819790832748,0.4320838560472232,0.4311957178637737,0.43351084245475674,0.43373399414616554,0.43342645790614653,0.43681733687005175,0.4344502373230971,0.43446760475281143,0.4357332386678704,0.43382801460780845,0.43542639185521814,0.43352957130843295,0.43518420829780474,0.43210748366551605,0.4337584408301873,0.4365169592844169,0.4353301053563217,0.4349634628097939,0.43735574807103816
0.9383536209800789,0.9437463774741043,0.9435764843186827,0.9385290833124624,0.9384053417143612,0.9462101505558959,0.9443782540420269,0.9416607620072056,0.941197385820371,0.9379927791871389,0.9359236983480638,0.9396478825387875,0.940611720337975,0.9353509166163678,0.9338520010400547,0.9342091595864618,0.9380522370156444,0.9342669567811862,0.9317431005867435,0.939172322472113,0.9381388365303661,0.937576731615739,0.9372988566997761,0.9381819972737073,0.9372875007088757,0.9336661476644453,0.940308278712137,0.9357764779877523,0.9414993813928015,0.9351446917414032,0.9317731649602632,0.9401655711552099,0.9398553053574217,0.933079241187423,0.9349732451546298,0.9380804104136893,0.9339464392824639,0.9327779244749702,0.9357267712718622,0.9348066592890228,0.9352741633576042,0.941089693638743,0.934961937161402,0.942592304574381,0.9358792498661918,0.9380800645944884,0.9348478182212328
0.9951343585943979,0.9979068911299954,0.9955674193972504,0.997371322334174,1.0001726380749123,0.9974550194327977,0.998792059508565,0.9992040940309238,1.000301044558633,1.0026660399044363,1.0020212305905378,0.9970254758754115,0.9989567978993277,0.9996516266553951,0.9970792843050914,1.0024578739149455,0.9960256465984695,1.0042802942377373,0.9979651225002817,0.9978993639703074,1.0039098662655164,0.9991440267956492,1.0024289802161797,1.0029218685515227,1.0038806358758856,0.9982021697542739,1.000764577321449,0.9980932015245543,0.9982397317096798,1.0013086083823912,1.0023694360016744,1.0039217022906686,1.006154176896132,1.006353911093661,0.999927231485961,0.999808028440768,0.9984237112316297,1.0016874179143074,1.0041243824596273,1.0013778220915714,1.0042151195162592,0.999786594350614,0.9960961944863226,1.0031114243816377,1.0012801844399326,1.0037650547220813,0.9998729744352138
0.9878601346939538,0.9924717644884598,0.9966866510898523,0.9933543751138297,0.9947487276515102,0.9971286514008048,0.9930320261971022,0.9945433650473623,0.9878545053909588,0.9911559161811526,0.9961396795562888,0.9903813359527275,0.9913511225404613,0.9959316762425771,0.9928691602899865,0.9914213683467018,0.9950492219087055,0.990766464215152,0.9940207587937845,0.9867558585449807,0.987834935847354,0.9958446933203154,0.9919227720081637,0.9909833049512837,0.9873436443298884,0.9960851984887095,0.9875451288720567,0.9935251132175058,0.9890065943387357,0.9930200804370738,0.9926029062911021,0.9892238112352264,0.9944052963679031,0.9883331379056356,0.9886811773135241,0.9947759594434745,0.9872939791890352,0.9873199133849818,0.9926653890560602,0.9916354834303582,0.9901888019111109,0.990683269257238,0.9935674303037364,0.9957740811672967,0.9894500634124396,0.9960206176510836,0.989509258944141
-0.4132762176246028,-0.41355220216045324,-0.4115200370218361,-0.4143004373658683,-0.4119051303117154,-0.4141043305967836,-0.4170872109809338,-0.4209563947519573,-0.4191102576242312,-0.42089021804145416,-0.420804331185105,-0.419742352053919,-0.4210980340941023,-0.42026250741401683,-0.42200935622044733,-0.41903338638496784,-0.4126405761950583,-0.41313424184216585,-0.4159732136788862,-0.41345343246081595,-0.412793322656514,-0.4118122348422055,-0.4060143191918637,-0.4027854261116014,-0.40151963179370576,-0.40314267000489945,-0.4032954686124499,-0.4004468642032804,-0.39910765218461275,-0.4022662633396526,-0.39891662253552285,-0.4006930019871052,-0.39879629801113775,-0.3976507779812433,-0.4145411464489134,-0.4269167993028144,-0.4361677789832334,-0.43234292877571384,-0.43301920586674264,-0.432261741497133,-0.4305429459008978,-0.4275483478247107,-0.4255698284103976,-0.4252376470367927,-0.4192762751455772,-0.42062479872710584,-0.41788993713434436
0.9312939452610168,0.9330670581734671,0.9327306127720455,0.937106959054576,0.9357192292329632,0.9362976110720479,0.9398077103466087,0.934678314838185,0.9331649635176732,0.9395328678595832,0.940665436443408,0.9405783356205607,0.9467332508199569,0.9476437100058438,0.9522291189956991,0.9528778916525017,0.9500887002040277,0.9506028012997373,0.9435896722917166,0.9427447308378032,0.9324515131757903,0.9279829067868091,0.9355154797158306,0.9344821210717053,0.9395456219187883,0.9471822671041409,0.9528523671453387,0.9488433526994196,0.955620986958221,0.9535972328850244,0.9564328570562142,0.9561470933046745,0.9583817138542383,0.9615887734246272,0.9498640255010538,0.9401533311682597,0.9242658319777919,0.9218170529273757,0.928026215160958,0.9289669831833434,0.9247926588049041,0.9272138898931773,0.920332230093761,0.9353536237567893,0.9457257125205415,0.9471738005280959,0.949536582682597
