-0.10100621482810461,-0.10102211276117082,-0.10056413313889312,-0.09833759724493597,-0.09570813486178167,-0.0936640475607628,-0.08568083261926165,-0.0790717914925978,-0.08067148784637179,-0.07555783697646283,-0.07158570950026931,-0.06857583936539625,-0.0628256203668563,-0.06273073299828233,-0.060187314234055614,-0.058212124150394916,-0.05552633137699791,-0.05325765055967839,-0.048561632608359245,-0.046702400453895114,-0.048315183672067906,-0.0414440093463519,-0.04119971191462867,-0.03834755996949951,-0.0380543104127698,-0.038213359701658844,-0.03741189463487497,-0.0369855687427521,-0.036186414785561054,-0.036224649260385405,-0.03517658583311254,-0.03500913358998883,-0.034597659634327635,-0.03432299790967102,-0.03400747480725384,-0.034522631884276435,-0.03424054980889332,-0.03421747046262786,-0.03458632264459751,-0.03451884647101798,-0.03438527711752693,-0.034432074826175135,-0.03504781107052462,-0.03548164718118226
0.9924664401761633,0.9960302289552236,0.9990123859522129,0.9933969581083336,0.9897733666227043,0.9990255655771497,0.9906767780172094,0.9925351168929594,0.9915831384792626,0.9900917569695858,0.9993759430885779,0.9972729594715587,0.9991610281435329,0.9986174761377711,0.9982956712008895,0.9996677551492998,0.9963964812958093,0.9906716132309921,0.990521090338614,0.9940499567981896,0.9977540927639125,0.9927935030488666,0.9922190852630605,0.9969781556790062,0.9926597523445145,0.9983988483372452,0.9928821572388176,0.9985577675591621,0.9945318143545984,0.9970743149387836,0.996428799193268,0.9916608654868244,0.999744869635043,0.9995696633558795,0.9941745036400372,0.9950535965448295,0.9951585595596318,0.9969162461061012,0.9908173273934561,0.9957107142514863,0.9934782362496164,0.99115202689211,0.9965667226080456,0.9958458197665851
1.0062789023220957,1.0011565342460453,1.00030063959931,1.0084090093231481,1.0035724691782435,1.0058652278162725,1.0068636141555158,0.9994219946568053,1.0065676344852643,1.0010461209794241,1.007161798190042,1.0007141207044283,1.006781874997193,1.0046127313365056,1.0075571376066668,1.005051504697529,1.0068776229718819,1.0075769012101403,1.000262193657246,1.0016619984449389,1.0020672258269867,1.0053498420272788,1.005392936478337,1.0014318163695461,1.0091567536505446,1.006733106160105,1.0006058811443326,1.001437333218506,1.0054606864721969,1.0095673533208325,1.0013169168275018,1.0087313933320488,1.0061566364900199,1.0014135833089917,1.001899426613383,1.0057773716989349,1.0057827524901573,1.0006224853745778,1.001092783231861,1.0099663109480668,1.0038254078064741,1.0023557406512327,1.007533711901249,1.0099162646044533
0.9882389470884537,0.9925534427633879,0.9934800565905729,0.9936359414324323,0.9877629020028238,0.9914101586883581,0.9909006891042322,0.9933087031662183,0.9940327190764179,0.9952045515034175,0.9952378412481495,0.9967584300771031,0.9964399923559454,0.9938747737584337,0.9885036962403092,0.9888438630864603,0.9934088027215087,0.9903054371418658,0.9953458474290247,0.9925612532601751,0.9914225453197111,0.9930294775021037,0.9941045285721261,0.9976837963241414,0.9913722544928407,0.9969508851579917,0.9978420576792097,0.9915850428223246,0.9966299274787278,0.9956921159520069,0.9907204660071641,0.9894736105172894,0.9963588215128331,0.9899055569594961,0.993934334481159,0.990492079946567,0.9937442267328794,0.987904728814847,0.9954246178653363,0.9950336386621902,0.9927377706949086,0.9934530953705534,0.9871236339211343,0.9895494663817288
0.4477614905137617,0.4454984674996021,0.4463242852763821,0.4450777389113514,0.4484521894394745,0.4480638844988808,0.44414363641163956,0.4446412734739257,0.44443362918790763,0.44300610816820996,0.4401890307342415,0.44380405289377833,0.4422877348956981,0.43972502670960634,0.43808399247935464,0.4402388125686324,0.4389596196223999,0.4367935776045558,0.4357746590012494,0.43924445133081286,0.4393937433527463,0.4390629524864343,0.4383235446812217,0.43940757676019704,0.4370109836461312,0.43704000836692825,0.43857617377316843,0.43548585336696893,0.43699090776535693,0.4374847629218155,0.4360505123405558,0.4366664875769894,0.43833867097986134,0.4384797636704233,0.4376349566193155,0.43516443212329264,0.4363311681345741,0.4364100959797516,0.4375598080844372,0.43864098626886194,0.4375665616899641,0.43545764573010326,0.43809525085660916,0.43846858908976416
0.9249716853828457,0.9256149352459097,0.9313631940205239,0.9302935529243622,0.926202186093715,0.9286498390850418,0.9273300086389434,0.9278102589635273,0.930394496043197,0.9275789445539718,0.9268959826462022,0.925585835192461,0.9253536445870646,0.9262443512500907,0.9303683971550497,0.9272300079018251,0.9340895926613062,0.9288872191564133,0.930637291543256,0.9345531144450461,0.9343831408859662,0.9331585170095026,0.9294428045580789,0.934050623124483,0.9283814345709349,0.9331409572574606,0.9289515787436384,0.9329663367063641,0.9302374023059219,0.9265294899635584,0.9258855864255712,0.9270336918422135,0.9279366469824256,0.9324216583252021,0.9320330509632254,0.9281062503658244,0.9267415843864618,0.932818280743822,0.933990430469662,0.9258802092260631,0.9301918243519256,0.9247764935878567,0.9298817260061035,0.9258908346434211
0.9943069045380241,0.9902790556878878,0.9875045222337928,0.9926193513377872,0.9879985285713692,0.9899111324390731,0.9953533937393287,0.994881357529282,0.9957911915366241,0.9932616578471188,0.9911417232752037,0.9884912967500823,0.9909470369592189,0.9966746424077649,0.9917780460082036,0.9901585029506454,0.9905744879394195,0.9893862635370181,0.9918911739065511,0.9943069353313426,0.994432396455653,0.9929370481451055,0.9918431676576559,0.9967205969806274,0.9895924135424118,0.9902670088411728,0.9897928949659062,0.9951030922824156,0.9883147340547374,0.9967573813744901,0.9918285272253858,0.9878201769162198,0.9928623005223104,0.9968056194304402,0.9909409896359404,0.9947539808091819,0.9880107946962232,0.9949542991062823,0.992172021746113,0.9941307973616827,0.988465364928353,0.9883374721528624,0.996691192663407,0.9917575611099387
0.9956039645109619,0.9906165121518313,0.9903538488571676,0.9936047687937937,0.9962716938685414,0.9946010651863547,0.9971424886471302,0.9921471416601075,0.988454080190368,0.9891479968556913,0.9912903310854592,0.9943434800553752,0.9937071741744656,0.9908965759702608,0.9958288280096695,0.9905874555221915,0.994160524322385,0.9896916545337836,0.9954133317006145,0.9937038840395769,0.9939656377050102,0.9936157709075747,0.9900046587296394,0.9984635006385061,0.9974838290576981,0.9936346247796163,0.9958250404327915,0.9947295478798485,0.9939385186618692,0.9972924375829125,0.9925954326438877,0.9894957960744437,0.9978641582512944,0.9990880008918842,0.9921429979353225,0.9980046920992385,0.9938984577970181,0.9974206704284712,0.9895347554943222,0.9992383857305926,0.9953943427030421,0.9970895911462287,0.9901609987204472,0.9896890051215544
0.434650112363021,0.43798510860498346,0.43775104352065075,0.4347555159236071,0.43573363372625407,0.43889544070621106,0.4412772115135368,0.445902814130126,0.4461518117231942,0.45011631538587726,0.451261040277342,0.44894660897636474,0.4493737617613359,0.4521452419205168,0.45163437115175886,0.4543542432043527,0.45103396365125586,0.44647113162021296,0.44901086756182546,0.45011079929400827,0.4464679316273845,0.44771050960422265,0.44854986389389734,0.44871969026122827,0.4454477141430918,0.44426526823917445,0.4454095322917548,0.4458555039413238,0.4469952873072717,0.44533273849661503,0.43896443778785216,0.4408470105419538,0.4377030377119774,0.4385152986383163,0.4372329046983787,0.43914018543333927,0.4402016019503404,0.4454626910233516,0.4450035712797138,0.444342448521451,0.4448475457723857,0.44403670781485655,0.4458851036158875,0.444958761775568
0.9031065369081906,0.9051922085119397,0.904038025329523,0.9075899002417722,0.9058175388974335,0.9019246078833395,0.9042594859210492,0.8985689238526778,0.9009138128481277,0.893641639934699,0.8822164398917189,0.8921634386141024,0.892863083990262,0.8968607819839373,0.8938062725397483,0.8944880199356201,0.9019278819237018,0.9082074154055638,0.9162980238956997,0.9091064478747244,0.9032260880141809,0.9051267970644707,0.8916479259865331,0.8853985798026858,0.8943804490397875,0.8961768117526057,0.8899899891977229,0.8878940880524028,0.8887963417459874,0.8850563317297698,0.8809991987044178,0.8878965256982775,0.8870456778357557,0.8830236339095445,0.8808564879210705,0.8915271573193597,0.8954018132389265,0.9045229977879509,0.9094790935850683,0.9176495138337721,0.918094048386755,0.9186670996298505,0.9227618592686638,0.9248777924272135
