-0.11385891750235214,-0.10927888094275647,-0.10994145933587603,-0.10895720956666705,-0.10911639684189973,-0.10913948491014949,-0.10906078441324427,-0.10873949260519393,-0.1083081972213124,-0.10782485099785087,-0.10718696720413168,-0.10671548617692238,-0.10779118070606784,-0.10746930090360297,-0.10404018853316607,-0.10432036006122135,-0.10413362893180497,-0.10394578122579923,-0.10348232091430995,-0.10221808775766214,-0.10245889655009062,-0.10162834668288637,-0.10212096495034334,-0.10146746079512944,-0.10077552439439875,-0.10173770700285252,-0.10620982180647448,-0.10783225680773678,-0.110138520540032,-0.11688245744104525,-0.12057314495795315,-0.12728930455653398,-0.12516347192073013,-0.12530429071196003,-0.1245330143864762
0.9952171509349025,0.9934713082278901,0.9928318664818374,0.9892953633769256,0.9953147001388004,0.9917837256424464,0.995492183980428,0.9929601188820958,0.9854422839583097,0.986455030235355,0.9834295457783924,0.9875904573787965,0.9833176499971704,0.9869733855570735,0.9832317523879767,0.9884998319182687,0.9815158006203717,0.9867000237305518,0.9794379212343254,0.9856267155598208,0.9786479120763802,0.9830138702246312,0.9777289687365486,0.9822560153674305,0.9826080713403406,0.9775390092106488,0.9770633741963711,0.9827408540904692,0.9806518976187915,0.979773738912428,0.9863643370950617,0.9849354123434977,0.9873463237589817,0.9905859206429485,0.9864757821583701
1.0055974147382765,1.0035179881815912,1.002823019349434,0.998320548104724,0.9963834841217977,0.9997491352689826,0.991563427259448,0.9962022979470593,0.9915998977987617,0.9895888531004734,0.9916798121248146,0.9855390210763951,0.9917319276303332,0.9914944994085432,0.9864193946095035,0.9822166174020024,0.984506724300422,0.9860482663900746,0.9832780575631688,0.9861207816550333,0.979794261463537,0.9785866586989097,0.9835079587227636,0.9838428633380738,0.9835653541288512,0.9768099071337614,0.9781933312707628,0.9817652380487445,0.9809878928604564,0.9832317932244532,0.9846288943565451,0.9897201976848016,0.9879429792854089,0.9952488662709922,0.9996104642319729
0.9860664114655142,0.9851188967182932,0.9903720249494299,0.9873178107192939,0.9866386598105898,0.9860214638998149,0.9868534424687466,0.9881890546180869,0.9911397216185276,0.9863354486783474,0.9901582535044252,0.991116344201798,0.9891200429686239,0.9903999454843181,0.9841617463169973,0.9884796183166319,0.9905771109861584,0.9883611553326253,0.9882513913938697,0.9884957596735608,0.9845221495844562,0.9811920949005462,0.9837476420666694,0.9886464964127005,0.9856539421629273,0.9851371190346527,0.9868907282997499,0.9820662876383943,0.9868035691552283,0.9866804460890604,0.9866049263434418,0.9892943544694014,0.9834348965649471,0.9850970754056102,0.9895300553436169
0.45699780600620565,0.45794055344202295,0.4571581211745982,0.45843003917575836,0.45844403140476114,0.4590058821413209,0.45698161883994026,0.45663306360882144,0.45799218147029724,0.46338092628314964,0.46456433137722836,0.4687714643939587,0.4733603870384731,0.4770131155622734,0.479787589057598,0.4859083813412802,0.4891602700137188,0.4901040123643548,0.4884008395478017,0.4931574933077279,0.4934173867959528,0.4926178331922821,0.492506420605057,0.4931462491980906,0.4878111492834467,0.48657366299155824,0.48210371092902754,0.47703756877955283,0.4770047042474707,0.4760161399000105,0.47300188676010974,0.4694139186636912,0.46763454432722273,0.4720002840268332,0.470697839584806
0.9115052948723324,0.9158528325066329,0.9168493484217434,0.9121447939581563,0.9111237714649894,0.9124412219274495,0.9085409897104983,0.9041127765059882,0.9021099523636729,0.9025452456953875,0.9023575795989406,0.9015210479513026,0.899808343523146,0.8972308106324302,0.8931337529930271,0.8893757970004805,0.8703060308576263,0.8615152402514167,0.8462158008626703,0.8380727496053059,0.8284958192423746,0.8241809722627644,0.8165820051934913,0.8078729229521392,0.8603496883643573,0.8780272452800347,0.8924441327538081,0.9108679404659211,0.9134181619304149,0.9207389009160261,0.9291512166352824,0.9264325498019903,0.9366798996801888,0.9360445051033812,0.9353134880685141
0.8556678840319732,0.8384088094510977,0.8174374237558562,0.802076332439676,0.7750806278583602,0.7546516177578488,0.7333047153077568,0.7131875057346445,0.6937166675382311,0.68871601855593,0.6785595324575757,0.6690203079072212,0.6624675057005442,0.6638850219228073,0.660174257314349,0.6643097062901696,0.6628226795529525,0.6622423421075796,0.6642243025864846,0.6652704284187786,0.6665065487131878,0.6733671113838482,0.6729047848236759,0.6768582531168066,0.7425367233879999,0.7909433198522707,0.8733186193761658,0.9142643748734336,0.9489256424865538,0.9708305519003027,0.985055975257181,0.9924966362748767,0.9950824544444464,0.9929375294472359,0.9953237268619463
0.9900913994528133,0.9612124664788251,0.9354654772184431,0.8802575882028704,0.9183951067529591,0.9353846313666806,0.9736467182055663,0.9838248425674162,0.9167085280527573,0.9104922345179095,0.8667845933949724,0.8451907553130192,0.8381963780921806,0.8253192143984763,0.8105440212475725,0.931687830900656,0.9893554195636994,0.9647576116146894,0.9100835118776347,0.8534908074182367,0.8156634222339881,0.7832170517615968,0.7684887791928087,0.9217207988612397,0.9400911039746184,0.9796237663999591,0.9862933128586189,0.9849537297864212,0.9943752380697214,0.9882855942767136,0.9936505820965682,0.9889747374142432,0.9937430387796116,0.9975973563899596,0.9936212785575057
-0.4506345280793093,-0.4493385598217004,-0.45516634688818625,-0.45347458440215754,-0.45785868207184216,-0.45953712334799063,-0.4632316476327778,-0.46169547552300116,-0.46350881927066007,-0.4656917033329045,-0.46368756565314434,-0.46584755824810836,-0.4657012252717832,-0.4650668711304864,-0.46389911520032523,-0.46407666178973583,-0.4668541291984883,-0.469114921924026,-0.4715283328156938,-0.46812805737947527,-0.46730003305264417,-0.46620327545615176,-0.47030288761223693,-0.4675881127256881,-0.46754962387148047,-0.4667201221766794,-0.4679131257792542,-0.4672899042673055,-0.4660049632059707,-0.4637873785787559,-0.4678673205339139,-0.4673227138094303,-0.4724821935791977,-0.47183557074675603,-0.46641489718784696
0.8961235942913116,0.8917688874682335,0.8786871500197446,0.8718680032113368,0.8581739725659672,0.8547841584310759,0.8436177779842544,0.8343348780773004,0.832658173693094,0.8300237109303837,0.8311513551682558,0.8290119471277404,0.825642192443973,0.8324741699578463,0.830547302650063,0.8291689933164179,0.8275563289013689,0.8212630984009895,0.8194906461306947,0.826446555737434,0.8264970407232372,0.8226156944880838,0.8308079633643829,0.8402266489190474,0.8578742480521502,0.8918160075534227,0.8933802141974969,0.8936601498288027,0.9008912954791835,0.9060754766910483,0.9064341911790429,0.9085151541992065,0.9020585755229938,0.9103278019555574,0.9083831850522365
