-0.03900330430476255,-0.04080546460729957,-0.04165516789350807,-0.0419612771383294,-0.04832101188394396,-0.04438420439311863,-0.047153507974437125,-0.04784805070775759,-0.049599953913251976,-0.049462962426899564,-0.049314188253878746,-0.04919829969829932,-0.0490221110039851,-0.04800632578972479,-0.047261454514344034,-0.04642483186180039,-0.046786881137356746,-0.04623089983313088,-0.04577246701326477,-0.046076292419549275,-0.045563311253432444,-0.04575881344111248,-0.04572797847993494,-0.04572817616338579,-0.045626572116999116,-0.045896715461746423,-0.046085306756443935,-0.046842282099252126,-0.046989576404617144,-0.047441684135756605,-0.048072081776699256,-0.04909304559157511,-0.05063626638571251,-0.05176433103608106,-0.053171131298261905,-0.055813029275367174,-0.05512054958113191,-0.05534246746428368,-0.05892690259645026,-0.06303871089656649,-0.06610063216955867,-0.07489666132518429,-0.06924579179680887,-0.07270587539461343,-0.0769408661177265,-0.07556781779631157,-0.07658979091807963
0.985422114702759,0.984004917931663,0.986053283485537,0.9838880898865779,0.9837112489181855,0.9862836034840694,0.9890797301741702,0.9889492785348826,0.9878965980789718,0.9866221190743456,0.9917602311607082,0.9850371478572799,0.9936525344567092,0.9932088753739773,0.9910665779272009,0.9906689445921228,0.9945027263159054,0.991529934206386,0.9950874182824674,0.9884019012201634,0.9869234511344692,0.9885327645301537,0.9925997444429479,0.9943709346821609,0.9904534916477084,0.9869866107168911,0.994487531482934,0.9929203775109001,0.9933600144825603,0.9871830219475165,0.9969853898290904,0.9921312627442266,0.9951642041645905,0.995607691111229,0.9911158176473915,0.9950708893009329,0.9961232766719886,0.990295273113813,0.9891064614807831,0.9897154217354782,0.9945616474258545,0.9908625009519569,0.9913975807170792,0.9961068447737246,0.9901354838922017,0.9918024210117475,0.9964310142361666
0.9822711709170435,0.9872924801508638,0.9893392707986043,0.9845077512608695,0.9887364983967223,0.9906202669642595,0.9947159943670868,0.9954537934956242,0.9911468840159754,0.99776436762015,0.9895562168890368,0.991469821335637,0.9930562061698954,0.9942499387269645,0.9989084219253761,0.999511021053883,1.00193320936596,0.9972601054830199,0.995227296299418,0.9980106440078298,0.9997340877197155,0.9965867592665303,1.0022481443748252,0.9953963558678247,1.0040394510926567,0.9986383867331005,0.997469233197049,0.9994022987453389,0.9958434083028448,0.9979591005943887,0.9985350347340218,0.9972973385583987,1.0045726738435186,1.005044432206242,1.0014772064196842,0.9972263672644632,1.0020871384935606,1.0053934712758266,1.0054163408765344,1.0064259542078333,1.0050704863338733,1.0030631527633418,0.999257130967361,1.0059754514378172,0.9990213768218414,0.9982917164096071,0.9978849380788284
0.9930178184134643,0.9922316866825297,0.9894848173802899,0.9888350804863254,0.9870508358814213,0.9893937315735462,0.9899489466077726,0.9887031733585598,0.9887700833309666,0.997091497339057,0.9968105756724754,0.9939323150237634,0.9966187702267523,0.9889105801885832,0.9954917225035843,0.9878873975657733,0.9930814310244412,0.9879823853276821,0.9866844915025261,0.9910651075600599,0.989185965700733,0.9954093018447815,0.9917152254705996,0.9916041898650996,0.9924741706684687,0.9945700420961833,0.9873253864593476,0.9955830160375447,0.991591115806433,0.9935973866656564,0.9882104958221565,0.9937338447676839,0.9874496176174111,0.988615162548936,0.9954168344862436,0.9943994781148338,0.9938003965272819,0.9891198789195894,0.9936417030570156,0.989454844075855,0.9927979036743437,0.9897797031495991,0.9891743441164472,0.9892305036702234,0.9941332355646985,0.9958161271493977,0.9930581768925433
0.4359576697454724,0.4354121728818004,0.43993805415504816,0.4382418343661196,0.4400023669858461,0.4399899375209105,0.4404222410309667,0.4432728934531027,0.4428938387062356,0.44049609619497976,0.4411459114940053,0.4397783174889856,0.4382818874941979,0.439616806106389,0.43930111975126934,0.4375455445730998,0.4396795059753155,0.4372766533107427,0.43945627016005756,0.4394363023639206,0.43784061832953625,0.4386915351172451,0.43495593509569896,0.4385082795921384,0.43693743774274946,0.4357721568683758,0.43770240289266443,0.4371941043231548,0.4368815851323203,0.43726867239768746,0.43692349095470817,0.43758245142793634,0.4380342317806852,0.4361383092400836,0.43896781407931174,0.43719389413008913,0.43900187843924876,0.43908316040491857,0.436836527850295,0.4362524553183943,0.436256416856093,0.4356448384992466,0.4366721795478694,0.4338029478360695,0.4343161075633244,0.43584391308245357,0.43650424384899156
0.9207385848326971,0.9228663547589886,0.9271255872563634,0.9243593226459463,0.9240874809620236,0.9236182180969885,0.9217616280279016,0.9232155168287441,0.9196626411814461,0.9243396058061831,0.9247774172094881,0.9173463236055972,0.9151016332986647,0.9190668852654816,0.9159856908855669,0.9152797075961103,0.9155562691997059,0.9178396165391208,0.9196338644118479,0.9191971819188737,0.9171935489770793,0.9178020109259633,0.9151925820228954,0.9198924725188116,0.9126295337167659,0.9130621020606431,0.9190674842609452,0.9134179534259768,0.9164801052740349,0.9162858678336407,0.913497940024752,0.9082486406517659,0.913367761621534,0.9072294158000374,0.9128892774547921,0.9075456645301655,0.909732699560761,0.9085973237169964,0.9092965124331617,0.9095235193337011,0.9110699718706153,0.9118952586467268,0.9127806522355142,0.9150744458859942,0.9148215820253315,0.910227976685121,0.9098236570440199
0.9926852958115238,0.9896237471096765,0.9890189539621554,0.9890740302532374,0.9905485006586041,0.9920404266055154,0.9886063614207301,0.992607055995896,0.9863369332070785,0.9922687306452328,0.9950911201668958,0.9938943450748079,0.9887734851238583,0.9910475647416787,0.98870502999148,0.9929486125055837,0.9938659226682683,0.9891848466908674,0.990842807672324,0.9906947950271572,0.9923920041987165,0.9922645616781597,0.992956628161062,0.9931095415252649,0.9890795655208919,0.9868626453292546,0.9872636981518933,0.9868867456556367,0.9900252444986827,0.9935534953645432,0.9901990519172934,0.9931151833095433,0.9897612645059084,0.9876241256271168,0.9924850857000846,0.9913110474148593,0.9933157773044555,0.9904560787578555,0.9863677319365578,0.9924783156325628,0.9920254222841504,0.9846959644818691,0.9864559463205053,0.984681096748123,0.9894096891215017,0.9865029384466351,0.9887490260898315
0.9962790251173759,0.9953508645062066,0.9904636340331782,0.9905150899145503,0.9929626204821552,0.9913607339959388,0.993972302851779,0.9977908211861196,0.9886002455286368,0.9943501114379829,0.9949717112642568,0.9889245436153571,0.9938542108211287,0.9908122051867333,0.9877995655720666,0.9960051676445792,0.9928025778386781,0.9905872945346568,0.9948116940802688,0.9945555354764319,0.9911734034845353,0.992704165729846,0.9936770153689743,0.9852616056397246,0.9915282857975125,0.9932165377741845,0.9858372838668676,0.9921588936638704,0.9869303289117992,0.9868602543050882,0.9932252774945007,0.9901057414893639,0.9869143809645446,0.9932467242797582,0.9876999985556436,0.9952405780337683,0.991752916441581,0.9896092378460549,0.9899389430014376,0.9877992677151948,0.9877388895222581,0.9945907895643549,0.9874496412266957,0.9947076725679755,0.9938142770594275,0.9945621485069917,0.9897100727356156
0.4350358814275867,0.4335224731471918,0.4346769127618476,0.43421989422817425,0.4328596911174365,0.4331369035339313,0.4374487981867011,0.43778528602282535,0.4409444504781775,0.45039076738903294,0.4501749029460395,0.45611287410974827,0.4606870374739406,0.46548940214944745,0.4680469155593222,0.46904442927831796,0.472591124474997,0.47340881278409397,0.47196063070265903,0.47300837252665795,0.4733968092235001,0.47240828206613716,0.4698640355448005,0.4686003634876216,0.4712471241608567,0.4697695383868533,0.4665886897193065,0.46405583220625624,0.46385014449767215,0.4650659257110783,0.4640906570304795,0.4644430393003259,0.4606574261049228,0.4598910277305318,0.4603470525208536,0.46125036345600007,0.4609744994702034,0.4607862330918369,0.4612681006873345,0.45808833522169934,0.45935186521162397,0.45896095029484857,0.4569017697404303,0.46006858146870094,0.45934144456712955,0.4558041382348505,0.45623275859854917
0.92069104373048,0.9189781247620221,0.9223141430481462,0.9202179511424252,0.9152925020055587,0.918191669732968,0.9149570850009889,0.9165357120605261,0.909956565057234,0.9136276322918119,0.9117983300021627,0.9051056517647865,0.9000988664429486,0.9002280454644827,0.8990654582237901,0.890551041286537,0.8906888244295134,0.890380342509023,0.8856714208013744,0.8899447854896806,0.8886972574978007,0.8845982618665558,0.8761362229519398,0.8783907354195797,0.8780092798410044,0.8827325837672828,0.8837069337059762,0.8822592785384527,0.8743311797186295,0.8767638099587863,0.8693497454570165,0.8690169913488673,0.8675462606743827,0.8673231759207228,0.8741733343298946,0.8795523421247754,0.8814263751772036,0.8908048850862086,0.8933882587833558,0.8919126978397511,0.901793083327558,0.9059220537724646,0.900094913961384,0.9047720607287847,0.9054007648148553,0.9135283686077704,0.9087407468106244
