-0.08707507404013262,-0.08764807990330833,-0.08987295274529679,-0.08913074522061522,-0.08851371034814873,-0.08871938256321715,-0.08853822680223154,-0.08724503100204604,-0.08632201722838108,-0.08420596096105316,-0.08211478833669335,-0.0803570204846422,-0.0773021757780513,-0.07679963061761282,-0.07519213411530701,-0.07381112631847046,-0.07089902017236163,-0.07276983409750738,-0.07446869138980078,-0.07267800067786367,-0.06814505398421593,-0.07140394450116931,-0.08045741825336133,-0.07749252402811703,-0.07858756519914098,-0.07698910574882985,-0.07572944277203372,-0.07493361210617286,-0.07101664917131649,-0.07024857670611188,-0.07065852601692509,-0.06273290025619972,-0.06709622745892115,-0.06433523117675623,-0.060492908529740326,-0.05302037536752425,-0.04520480132418732,-0.03841042265900901,-0.025749746376111347,-0.027762986612819864,-0.019566399940220757,-0.015855207576151737,-0.01610475527834535,-0.013248651575119985,-0.013370576863032925,-0.015106058953697479,-0.014668715767312273,-0.019129702102003324,-0.02986633339285315,-0.032029979071422535,-0.03822160047689644,-0.04613571488353083,-0.05009273643892796,-0.06015652673937437,-0.05979771052968509,-0.06059443388674435
0.9882878970438871,0.9796433190227423,0.9792683077347057,0.9871963220720034,0.9785804417019254,0.9839555045703836,0.9832384763160447,0.9808015771483728,0.9766706665137614,0.9781270433930601,0.9731164548614714,0.966721446953565,0.9680164196272013,0.9625095785670783,0.9631997478503334,0.9657139551900262,0.9640209574354417,0.9596838531799661,0.958177624118223,0.9666656918508265,0.9614174146436331,0.9653462773968511,0.9626261541092972,0.9562518992362168,0.9552536824332771,0.9578444322497371,0.9632038057582528,0.9635453693550613,0.9581223169389699,0.9549448678006767,0.955344255725702,0.9540072986898684,0.9584600254874814,0.9577022406955317,0.9622791805895871,0.9617624689558971,0.9614580305015904,0.9599771277836506,0.95599035527336,0.9535800168256033,0.9577214961825335,0.9621693354479096,0.9600735917372415,0.9647002896638789,0.9624910290803607,0.9640158592857502,0.9651977754042863,0.9709351666275938,0.9755000584489435,0.972474258054925,0.974829358253624,0.970037065666813,0.9738342034964385,0.973682033012438,0.975068384046473,0.9751325000460651
0.9874971626709107,0.9870380692562691,0.9805003565224751,0.9819345024965942,0.9779133818773691,0.9809243231097637,0.9803172382485652,0.9786360952887386,0.9695150027070486,0.9698101336310011,0.962675886230658,0.9637833703541784,0.9684399323529894,0.9651111895221101,0.9589702539743984,0.9594089056455161,0.9592776573136811,0.9551700542581589,0.954931164031541,0.9528227999134063,0.950407635969193,0.9480589207526393,0.9483468990645205,0.9525069766524603,0.9446415060517044,0.9500698659706316,0.9468928325633279,0.9475461982373695,0.9500933260506859,0.9412246960687225,0.9407945047897718,0.942381473754223,0.9465929984734864,0.9405135308816648,0.9420770358522348,0.9421581801378686,0.9481582952695214,0.9440207222549456,0.9421862709134811,0.9422530730813453,0.9389028765503207,0.9413368352759771,0.9479721148868119,0.9424994540932762,0.9530723567706074,0.9510923329834723,0.9517374009482041,0.9594424452512006,0.9602524358653133,0.9611828252164916,0.9668503587026197,0.9619418017626781,0.9653721582675246,0.962853180605532,0.9661610872882371,0.9638514546070858
0.9936707679954554,0.9898144334891223,0.9942110970343664,0.9936621031803105,0.9916134964594283,0.9882637566611165,0.9942595010592844,0.9968178887120354,0.9908914383479732,0.9924186219298067,0.9899956379219882,0.992264949828257,0.9949377349979737,0.9949258181723728,0.9946171715813452,0.9954871757829007,0.992641885141724,0.9944980655601371,0.9955764843357274,0.9917141631580363,0.9931832536769267,0.9929517293461523,0.9920311538467961,0.9930647455782352,0.99717165381971,0.9970997722160757,0.99442762910753,0.9950182018392068,0.9911908093014234,0.987940513753807,0.9934665364139883,0.9883962579637039,0.9878407752222274,0.9936542665899941,0.9957607313751813,0.9890183252972028,0.9954241376756192,0.9914435365295027,0.9882462807892038,0.9935066727475919,0.9926599198330001,0.9965979166257877,0.9899989518278592,0.9950671818068834,0.9986491787289544,0.9901094515247917,0.9932929934515676,0.9914375438316625,0.995776112985225,0.9918632978400803,0.9901813697097297,0.9961470948539349,0.9975994867317071,0.9892518533635686,0.9954321845604915,0.9967207325974529
0.4451224812698633,0.44032856958940536,0.44149436687139787,0.4384560607728183,0.43668702198722276,0.43713416019313417,0.43662222077299445,0.4323849715669598,0.4337382560218483,0.43235707328030143,0.42994893692119496,0.4301947228593211,0.42859608319601794,0.42416165784831017,0.4206924885863298,0.4210116626563023,0.4184507835828724,0.4171117422990914,0.4169897311425387,0.4142891828298066,0.4122412548935173,0.40995872162962116,0.4084989868640669,0.4044706450736176,0.4061959574609025,0.40597070898026494,0.4041811949858522,0.405628714869328,0.40468051371059194,0.40790579973375585,0.4096292528745131,0.40903604411890004,0.413917757079302,0.41227283533664505,0.41613708746918837,0.41651697682921,0.4213473007800327,0.4237554917991901,0.4249454503387839,0.4256118379491644,0.42546235661996057,0.4261799220663729,0.42515377226896706,0.4263413646242293,0.4257695526253581,0.4259553345976966,0.4295499485063891,0.42818204963266887,0.4260375713376892,0.4268037869926377,0.4254534435394678,0.4266093844005605,0.42771406884659136,0.42737334802927246,0.4273500927132269,0.4275455421589872
0.939454411697676,0.9384293449540941,0.9423527974841579,0.9467209985471415,0.9427434185234568,0.9391125833783026,0.9389927425097224,0.9424777001717344,0.9388410036518758,0.940747670804601,0.9400193222507078,0.9423729806277961,0.9394189269072302,0.9386753498044805,0.9363199298318959,0.9401570013249954,0.9390770576531099,0.9378901341752507,0.9323737977577466,0.9303559957084945,0.9334881421679161,0.9233799716565585,0.9269358902096941,0.9302145414501555,0.9347207039521346,0.9360535832382896,0.9459285456305667,0.9482864472138338,0.9544046217765031,0.9542141964812588,0.9525385607443765,0.9498571452994161,0.9447671305048772,0.9474788845927494,0.9395966874684302,0.9341337394443575,0.9380114642969858,0.9250313812661612,0.9240334781008439,0.9345251853733153,0.9369745672710462,0.9393357754974986,0.9379535385477239,0.9412634721304729,0.9433418801886747,0.9480161659766314,0.9428231567311831,0.9482652792095463,0.9411858498170014,0.9473987638006827,0.9434567752693199,0.9416877462099795,0.9372139208206857,0.931754938792014,0.933956232212331,0.9276057249909156
1.0054370669948423,1.0036638031295388,1.0001389235191067,0.9992658788800839,0.9953138236650126,0.9907853483949315,0.9835084315315981,0.9556401454712966,0.9444509641020935,0.9285215561232837,0.9218582112018859,0.9133807434444032,0.9031426592246612,0.8824330751565538,0.8770706629437267,0.8790072191430541,0.8742932305986102,0.8718368181124633,0.8688687311083018,0.8718547931412738,0.8632455355860297,0.8688601223685569,0.861771157870905,0.8654207705439553,0.8623182107047987,0.8636287667965543,0.8683806470571265,0.8761469995876846,0.8875002619934351,0.8870560528104463,0.8974887296846016,0.9002284680489054,0.9173102669270504,0.9172590191560197,0.9347623730271429,0.9573089509882916,0.9688066923716333,0.9864809696696876,0.9891414812004946,0.9950290520317314,0.9963678636320841,0.9946445159981658,0.9985532957952156,0.9995744546611811,1.0065935297061752,1.0058768065135069,1.0049533576522085,1.0063768974199865,1.003138239745314,0.9966878294488364,1.0009730774348626,0.9942990949039492,0.9955150686226658,0.9866032108754722,0.9831906426758104,0.9830030925098769
0.9908612617862852,0.9926948543004863,0.9907233741481393,0.990315596866874,0.9938212030471513,0.9929250262732484,0.9914769831852399,0.9986946786889154,0.99148671750386,0.9794213391515759,0.9801026325901734,0.9775214462036784,0.9726160152834165,0.9378399354486415,0.9752043879929895,0.9800340313780262,0.987049086305945,0.9918804097065672,0.9895873017844904,0.9804967000137347,0.9816389172547,0.9813684770655425,0.97082761668594,0.9613002692604734,0.9209958272725196,0.9379626993349208,0.9771856566619816,0.9829668368820148,0.9751176325011535,0.9767798919275142,0.9729703684158919,0.9753757737200625,0.9804750628439514,0.9841845103697061,0.9855914123421672,0.986585128154907,0.9933532432329834,0.9938089418761351,0.9915891312021874,0.9948516346062929,0.989387258504868,0.995761408262852,0.9906307485538944,0.9895342386760977,0.9963873548830864,0.9935703266028274,0.9912802887620537,0.990406746214742,0.9965193740169311,0.9896466091527738,0.9908039506264574,0.9983908034951987,0.993537297966155,0.9943379280506703,0.994954405503877,0.9935350507475997
-0.45290542755957314,-0.4504391032237343,-0.4464582438088729,-0.44405211024553354,-0.43913979806307296,-0.44192292407408706,-0.4367691396051399,-0.434999318848214,-0.4349406495567939,-0.4314222784093435,-0.4321127656281214,-0.4319122061649201,-0.43163428125905967,-0.4295784996787028,-0.42534158119452214,-0.42335343486541344,-0.4237767933058376,-0.4198002191388262,-0.41785109724270286,-0.41531342653407916,-0.4166552114877032,-0.4137836874892104,-0.41415103243745355,-0.41464102734109076,-0.41506214349710246,-0.4157379045559959,-0.41553698825386526,-0.41460246062751827,-0.41375227219354394,-0.4150649586076259,-0.416304419483956,-0.4126486864057226,-0.41292457025030016,-0.4176504114004831,-0.41753272582540724,-0.41532771966337995,-0.41706281217157964,-0.41538497516901796,-0.41474594391308395,-0.41510096749858816,-0.4144459627460564,-0.4147031429020832,-0.4175857154843849,-0.4172076226266324,-0.4157384095720202,-0.41558775357820715,-0.41679008607396706,-0.417020610413971,-0.41687552659289945,-0.4141818565632291,-0.41353538627005065,-0.41357242964095253,-0.4147097501938726,-0.41128177852473335,-0.41492605718000247,-0.41232318016965963
0.9031464631444208,0.9035770048697774,0.9035872975443303,0.9028926945662358,0.9002428898762422,0.9042911491324034,0.907959879165601,0.9192531333437118,0.9259936132775785,0.9207724114211687,0.9265371887523148,0.9155177921359748,0.9155056410908825,0.9108488916262689,0.9014776545652022,0.9035081167905383,0.9071121299638445,0.8993203439189906,0.9048972617282156,0.9028459225031764,0.9080532501383627,0.9112518879732876,0.9081181526829929,0.9067441613092744,0.90769505612207,0.9222902226497148,0.9234372736041481,0.9270961161479366,0.9264629892329831,0.927834229391946,0.9276566013469687,0.9195301530227251,0.921814412638805,0.9213478203364261,0.9237943920218002,0.921914235407225,0.9247292754879569,0.9343188263228799,0.9325996747605463,0.9387930180154371,0.9427714505870861,0.9464157492647538,0.9548883787285963,0.9561537224013148,0.9571946601323389,0.9581685443529947,0.950699488937039,0.9489874624146373,0.9552111964786149,0.9491698047338523,0.9436336334336292,0.9365116618015588,0.9321378529453962,0.932535856578596,0.9309318857463752,0.9199050979347166
