0.012023844468134226,0.020098173416934102,0.03135796397726518,0.040098054989258225,0.05014616612565996,0.06113278546520603,0.0707624410622368,0.08096655312169937,0.09221902692259738,0.10249328527668856,0.11063613651311276,0.12238091145648929,0.13244770939483738,0.14088891032923945,0.15206116679904014,0.1603509916005499,0.17111638881824479,0.18148354178024886,0.1904390041029094,0.20059200351767886,0.21157617148255092,0.22189251914250463,0.23013708614642303,0.24238314377131298,0.25043540563878064,0.2603715722165316,0.27155890237491226,0.28198655703406383,0.2924538108156565,0.30186696615955877,0.31026963799835927,0.3214041490302819,0.3313548993866652,0.3415457560928768,0.3521392088304853,0.36099701814203183,0.37005763225672317,0.3814893234553913,0.3904967964568763,0.4006442643184325,0.41068636751269993,0.42231837370006015,0.43236580366119437,0.44213238309549946,0.4515840797233877,0.4600278858527066,0.470579337544636,0.48126518834969784,0.4917317511070109
0.008618149004391666,0.018611744010197488,0.028084884547760477,0.03916768483028344,0.04940936693638958,0.05962342264142372,0.0693668473447542,0.07943347442934623,0.0887457007529575,0.09840653992640182,0.10758720991666815,0.11897028738789206,0.127682127583784,0.13982358829155062,0.14817269882397152,0.15863353978001316,0.16899366654777892,0.17873916679476148,0.1890204418878563,0.1981125283626615,0.20857760153592295,0.21968683978036102,0.22791163020418825,0.23765027675084743,0.24941290421699178,0.2580724070754867,0.26938033902105596,0.2794056002992592,0.288988890285063,0.29956463310480574,0.30827612658033055,0.319674330874077,0.3288193392679634,0.33961906850775986,0.3488983754106642,0.35896495372928083,0.36946179939175533,0.37923148347633656,0.38979768771037465,0.3999356275255335,0.40766628304677605,0.41991454321326677,0.428287256172113,0.43985650786647845,0.4496351032328748,0.45763488243587297,0.46946974534341157,0.47750360294813093,0.48769806589407266
0.01244726423837814,0.02126999155571721,0.03102069712351685,0.04080420716249701,0.051040352240551264,0.06169868811550035,0.07003757617672715,0.08208040102629278,0.0909664363412464,0.100847454670611,0.11080276849779636,0.12158454073169365,0.13088518046680803,0.14066389635176027,0.15029519083296194,0.16071698634988943,0.1718313644665673,0.1823510494450101,0.1912325762762905,0.20089395805820132,0.21041443284164565,0.2200423402950132,0.23125869932979964,0.24117070442299493,0.2504710360327876,0.2613188732810468,0.27028412005406655,0.2812336567166688,0.290543988957196,0.30153532460955945,0.31213898026789233,0.3218848909481641,0.3309925219770019,0.341249078845615,0.35096281395595075,0.36037178450625723,0.37231773480518393,0.3809809920390521,0.39057066286600056,0.4008565724568115,0.41036910488730016,0.42011244618026444,0.43107284675100627,0.44242627360226044,0.4506178447635364,0.46184483646644986,0.4705985875321821,0.48162136248846277,0.490112979065966
0.00828926395028847,0.018787435756480224,0.02966792838983601,0.03844206454527841,0.04786130992078839,0.0579271113561065,0.0678131444730494,0.07825763299238632,0.08846064371022938,0.09827426565978417,0.10750831089115773,0.11837622410969514,0.1284141386754566,0.13849523181008583,0.14842762055617667,0.15944519368895788,0.1690123404249122,0.17971474230497306,0.1897101574380397,0.19814910902412794,0.20905464050925002,0.2194490991868183,0.22993768715795415,0.23989652578264492,0.24993635528647798,0.2597178288866707,0.2694178231387953,0.2780968362051308,0.28756538451541575,0.29828644130934623,0.3078636300585104,0.3195961268864909,0.3284177380950883,0.33767214273453844,0.34974249262390994,0.3590830278102966,0.3697023386057454,0.37791721941903483,0.3891071899346623,0.39780177374011394,0.4096341016699976,0.418914763190693,0.42977179357220296,0.4397623383106276,0.44871531400398007,0.4575454799081893,0.46955848931400124,0.47885137012461193,0.4884607400526008
0.011810029009467794,0.02184202138787706,0.030089147484723654,0.042485158871717985,0.05013147389051787,0.06115831122285209,0.07130016953168834,0.08057579748006148,0.09007369333786959,0.10242967738209484,0.11196277856778224,0.12149099692874057,0.13214397560462482,0.14003910611015002,0.1523287442932832,0.16097143528592783,0.17019541003861707,0.1818696315641867,0.19013804244405985,0.20229704719351713,0.2106839669460554,0.22207747767642985,0.23094605742325128,0.2414713108033851,0.2524538022965199,0.2621008149207063,0.27137072780676585,0.28147565581428713,0.2911834951926509,0.30022945957097613,0.3116192253265752,0.3200714832439765,0.33083171778292925,0.34093567968092003,0.35083453117367175,0.36002564158599654,0.370174537830013,0.38111251068224916,0.39219001462212943,0.401608515882402,0.4101857487751248,0.4201175203314746,0.4318564250575261,0.4412831144345091,0.4517873732959414,0.4619257977601065,0.4704672416345698,0.48102485235358,0.49222443733167476
0.00854254708412493,0.019160370289622003,0.0275805010552213,0.03822514491076115,0.04874618526694719,0.05950787122203427,0.06944286966067936,0.07814259088560908,0.08819582521611806,0.097850778187756,0.10828597824664207,0.11914884760927655,0.1276604164959259,0.13827615726281392,0.14806944796374247,0.15871581301481558,0.16768586890037868,0.17816280275559865,0.18833960846402317,0.19832803124322543,0.20914136729455504,0.21916030554501073,0.22938903442002467,0.2389762934449172,0.24973790148345135,0.2582991862145101,0.2699626082033145,0.2798607383841449,0.288461730075764,0.29768596364837785,0.30829044778433096,0.31927543288097304,0.32916809516730594,0.3393274171119315,0.348636652498221,0.35822457466097624,0.36915091177933057,0.37859072146890194,0.387678973314492,0.3997530696536524,0.4089902227737502,0.4186374030576048,0.4276350747690455,0.43930713615236516,0.44943798216490227,0.458108409365606,0.46919625082101013,0.4776836377759481,0.48873166053812517
0.01112165884308751,0.021474921677363874,0.030525984206820993,0.041318450489459015,0.05170532516591462,0.06005661993922878,0.07137208285558888,0.08044940030313902,0.0919283563511304,0.10043228473263278,0.11119929028331518,0.12021428406023477,0.13086781952812568,0.14139709753917426,0.15127525165838676,0.16125706212668095,0.1702986409012048,0.18214916380553023,0.19244837907565115,0.20202066111523526,0.21081619630551698,0.22159498021243837,0.23054955594770965,0.24080107242111284,0.25078197916398,0.26216642419315705,0.2703118823455606,0.28062303471994504,0.292491643978615,0.3005412583417752,0.31100143642628847,0.3200674531886019,0.33248100869372743,0.342014339874066,0.35006288387364654,0.360192104265809,0.3722466270884894,0.3808926933773106,0.39228418645773705,0.400374588406734,0.4121717056568888,0.4221795181676032,0.4304687898870524,0.442435238470955,0.45221878289749357,0.4614063006564351,0.47115608984524543,0.48053141734740684,0.4923143369880027
0.009328266188801938,0.018024120990607538,0.029199226405201773,0.0393843254508792,0.0495460739307105,0.0599659201452282,0.06956950445041378,0.0796970686056363,0.08794144441872954,0.0975896842736407,0.10995606371563885,0.11991799110495613,0.1295316554986965,0.13857819037604674,0.14963974585473802,0.15963944334458835,0.1676336061519933,0.17932391764717506,0.1877089726806837,0.19948211372945782,0.20970086599998744,0.21969101255810886,0.22760290341605582,0.23886538732685741,0.24771520922800558,0.2583734011834255,0.26956194781464754,0.2799201253003737,0.28920158325703826,0.29909765757205686,0.30761425224076977,0.31932056416378335,0.32758652255335247,0.3385103946522214,0.34777876639230676,0.3586345026585561,0.36899784084318377,0.37852478442624565,0.3896941515894714,0.3987830774270962,0.40888142857491566,0.4196934006217625,0.4285730484722623,0.4377684614737315,0.4484038631163246,0.4584688618434974,0.46865374629636836,0.47978414320879004,0.48926663561842215
0.011967738828767095,0.022103611761915706,0.031372405454190254,0.04011960451502447,0.05086171681857511,0.06024419746576197,0.07031071485555668,0.08090738286385363,0.09155076978017727,0.10067399469238299,0.11179957055775208,0.12168290461677057,0.13067229390411697,0.14026452341927112,0.1523674212390175,0.1609197240070175,0.17121726001018853,0.18192662478624913,0.1918774565031844,0.20156579849681397,0.21026889613541166,0.22000907391174018,0.2318287764101741,0.2400675299882054,0.25076858037412914,0.2606713617449652,0.27247305697056023,0.28110522805891003,0.29085084127988753,0.30069636602282523,0.3120051106853478,0.32147742766033816,0.3312552308623063,0.3407904612987981,0.35031797258831054,0.362074873769083,0.37111770887779044,0.3820875070033168,0.391205926000053,0.4005969438787477,0.41016244730763635,0.4224950568338342,0.43070538110625434,0.4408932295220044,0.4523471895711764,0.46128052519500834,0.472315716376436,0.4808437185372181,0.4904582718594836
0.009204440553644375,0.019698239389664536,0.02910061487256185,0.03994358289434774,0.04844521389452811,0.05927627565097596,0.06986244886537077,0.07852949495908174,0.0883492206933697,0.09823479736933372,0.10852764785787077,0.11789749557720887,0.12835814303988244,0.13990440275020705,0.14848103585983907,0.15838300637876088,0.1680203229175717,0.17765549587506113,0.1894190620359945,0.1983564507784869,0.20953574715968856,0.21902202162990164,0.22805847837491242,0.2389817040184009,0.2487399208594562,0.2591955439681893,0.2686032512642024,0.27873735806024796,0.2890697525573896,0.297925989464665,0.3086673743375867,0.31760683154643277,0.328393707883881,0.338256934293485,0.3481176633157276,0.3584591866808836,0.36980096328748235,0.3783470584280966,0.3887501926748686,0.39952313458259847,0.4095510732567355,0.41809685905098776,0.4281943094523751,0.43866118758583345,0.44822414586539333,0.4589181660770071,0.469339734406984,0.4781246482230965,0.48887430096219664
