-0.020725973836875973,-0.021944001652871376,-0.021630965053648844,-0.02281289039360799,-0.023936143709153163,-0.023724980069584265,-0.025362870131786362,-0.02691072385979446,-0.02914444788508302,-0.031831126932988695,-0.034882669131047477,-0.03702830187085822,-0.04191160178536366,-0.04620236710017844,-0.05175389844110199,-0.05353794612181456,-0.056261564210897945,-0.05797860423120922,-0.06060419291725351,-0.06390806395396567,-0.06374953566852531,-0.06551638839498966,-0.06951423024397624,-0.06666889009203161,-0.06815830012056727,-0.06872761880873955,-0.06923903946395327,-0.06826209866304056,-0.0672814226407742,-0.06437583396548711,-0.05993535275308955,-0.05559485497012634,-0.05390648778015745,-0.051633588117343504,-0.05019906208420665,-0.04997533768171115,-0.04776385873372529,-0.04733948421845922,-0.04637424456853129,-0.044882210892078944
0.9630638149318392,0.9631063537216288,0.960032978976712,0.9586892723176899,0.961023973928796,0.9544469609552894,0.9595354373556487,0.9555395691238273,0.9558040744733803,0.9572870906857468,0.9549400466381475,0.9540235690264369,0.9539543992835803,0.9560333988929954,0.954429882191699,0.9572510985964512,0.9553564422221569,0.9575254768964764,0.9556710556440358,0.9525050589096024,0.9553873587238827,0.960813672974565,0.9542195083976904,0.9580834557812345,0.9560107419739264,0.954757871654849,0.9558434038590068,0.9518058427245698,0.9597387571447228,0.9610745574045739,0.9542851443950211,0.9585313394824683,0.9515494217942557,0.9530811548287693,0.956176860316971,0.954788254842664,0.9532749303556148,0.9560322766369844,0.9555537751516624,0.9519537327128368
0.9576649894740462,0.9482389276526126,0.955048634010871,0.9511806365361831,0.9532401979794191,0.9520312920405736,0.948491752516,0.9508923043915379,0.9483892669449105,0.9472178202744896,0.9503454855191033,0.9446086592651892,0.9444044467727745,0.9489442831497726,0.9472973953922553,0.9484210378843657,0.9435926561655038,0.9431161769559471,0.9433217106237801,0.9386715917086427,0.939195544887731,0.9440508509151629,0.9396163012528415,0.9438040328072727,0.9468428348265171,0.9451926186920484,0.9424196922101713,0.939898515013875,0.939649645659969,0.9370037394726499,0.9455741303009344,0.9406177037981305,0.943179759382072,0.9326964787523575,0.9382325990144083,0.9393794540403814,0.9383757020794071,0.9356679692888634,0.9403536733076518,0.9368135337654244
0.9888765360293136,0.988183297487672,0.9877893683471168,0.9911341774182718,0.9930040158470759,0.9883011978018632,0.992181769095524,0.9923329678789257,0.9873193538635353,0.99016700344985,0.9877704831968579,0.993474960666991,0.9948268108262649,0.9851480305255483,0.9890057342700094,0.9895212987446065,0.9919739651644846,0.9894582861567899,0.9825658573810313,0.9836021214780208,0.9850783688462351,0.9901940501854485,0.9911781175166678,0.9904610814838793,0.9887069696837176,0.9853137150329285,0.9886839102810512,0.9860251270317268,0.9856167422512694,0.9911515403784492,0.9825995817721128,0.9872098083173565,0.9933619571609558,0.9940883940844323,0.9957743506598506,0.9939201513945158,0.9947616246784781,0.9924769864850116,0.9890175609710165,0.9912750662272773
0.43528102565670107,0.4348981803899194,0.4386447043429002,0.43556136142139795,0.43555697105701746,0.43556571365331154,0.437198364833363,0.4370186268603979,0.4365836765038953,0.43789411864083955,0.4339503709084964,0.43502083202999675,0.43410664949866407,0.43170948964394107,0.42998132450139254,0.4317880710493635,0.42863094396630413,0.4304590178337182,0.4302426612776997,0.4280813075051836,0.4285692396032478,0.42599176131105115,0.42645969033239584,0.4251053834963221,0.4283627177385108,0.4274443342017977,0.4290495261646188,0.4284279931452013,0.42946052816354996,0.4264488356303394,0.4248926841400228,0.42448156853205304,0.42377896242110097,0.4224504068427058,0.4235176781647391,0.42390458992188373,0.42659045956112507,0.42368543114055324,0.4252717400355804,0.4272637994203736
0.9213118233569833,0.9175943407901331,0.9077421709802186,0.9054386531114138,0.9021208713366999,0.8958312705886311,0.8960418515854772,0.8828842146896055,0.8815462435230937,0.8773975951190813,0.8768172446561975,0.8795002454887285,0.8849181024972224,0.8791747026591477,0.8881108264065821,0.8824387806791419,0.8848652668330483,0.8917990215802715,0.8950852780172946,0.8949099218063623,0.9020846070395668,0.8984635783345127,0.894629337735381,0.8969029991144429,0.8888577293837971,0.879454253690987,0.865741617091474,0.8794319504309872,0.8877553242357749,0.9335012474907105,0.9378412585130911,0.9404227101597544,0.9443979142799707,0.9493337447254871,0.9503146602418098,0.9505368549678801,0.9467359157288731,0.9495856692952155,0.9413674110208821,0.9474825113003713
0.9343952682031729,0.926611853795235,0.9226776198087605,0.9225543401119382,0.9266840083272401,0.9188099061049164,0.926325385070174,0.9196928783756573,0.9124549607728433,0.8946289592490214,0.8938273146725394,0.8866698505699403,0.8921521664706326,0.8881581864964696,0.892041460990009,0.8906376331141389,0.8933765940728631,0.8869247264099843,0.8862806606690982,0.8755932821660165,0.8642189711781639,0.871018779290097,0.8799961345322274,0.887282401222585,0.8932179486261942,0.8920529964361674,0.9110825658080843,0.9381993497972321,0.9524128823294359,0.9753575088510837,0.9916233258512765,0.9985759823267123,1.0038459918735587,1.0064312963582531,1.0042713389373075,1.0055035861543762,0.9997099788143563,1.0002821413118188,1.0047195143099783,1.0006533241732913
0.960710272016651,0.960805066489944,0.9529152118220904,0.9640617787631756,0.9653780869357016,0.9574855761379365,0.9525360329490161,0.9508370483727364,0.9778614331782037,0.9679874390063434,0.9784671247588931,0.9841563264126926,0.9809951667601471,0.977600746519761,0.9815661700658346,0.9744627589787327,0.971967406001414,0.9736741357954162,0.9739685949878187,0.9785500878040828,0.9837643085850936,0.9834553431622686,0.9768662388693814,0.9764884192781733,0.9691348677780669,0.9699402121870212,0.9817422381534614,0.9865579366684817,0.9913630271406249,0.9905190550828246,0.9988357014077688,0.9956997434788217,0.997176280302378,0.9984494627992648,0.9924782482011232,0.9959288979109292,0.996377704808215,0.9948956557692823,0.9888339635396122,0.988423820597716
-0.41393111944859756,-0.4108476748494017,-0.41053010615525487,-0.40880838755614957,-0.4101067958238738,-0.40768984761482585,-0.40935134630200953,-0.41055378034397494,-0.4083803901638673,-0.4101109055305391,-0.41105309895107944,-0.4098676746530962,-0.411288300354103,-0.4083903502779648,-0.4123848858641101,-0.4104392835472807,-0.4103622671551852,-0.41163702655479245,-0.4100006500523449,-0.41241602988074627,-0.41240585187516493,-0.4115609415426674,-0.41258382257224213,-0.41046798216025,-0.4101074703506226,-0.4110040419941242,-0.4121775352178366,-0.4088966066766655,-0.41102474351666257,-0.41019318450684694,-0.40879052442998587,-0.4086563320833797,-0.4107035218853194,-0.4089024800715031,-0.40798811405482577,-0.40896963930523905,-0.4122596699693016,-0.41422085620430965,-0.41469718014228163,-0.41236698968472013
0.9350683601240173,0.931596109823358,0.9116997170170684,0.9006522053905724,0.8801189023434605,0.8675341970602916,0.8808105489973285,0.892380618926336,0.8989950050175449,0.8973852315706267,0.8975219556369896,0.8980343915891135,0.9052280203877057,0.897665606787313,0.8977372942476103,0.8984580701370539,0.8933928742404593,0.8875034886414402,0.8873380836653998,0.8885444649136719,0.8861236997094886,0.8832795861426218,0.8801113891039376,0.8812549881907257,0.8858800415815035,0.904181209276056,0.9022445877333283,0.9131965992291029,0.9203723682276714,0.918917750015594,0.9242828145926983,0.9239600043079523,0.919269269845878,0.9223759759364479,0.9170607041191132,0.9153680189108373,0.919257401127678,0.9180185339467614,0.916196213807918,0.9125682109591605
