0.012351005462781632,0.022105851538217307,0.031282152866690255,0.0408218865819744,0.051707970043522754,0.06074996854331343,0.07204641713500437,0.08129343876590533,0.09006438327191335,0.10225766436055166,0.11201242093170925,0.12123770657054184,0.13052994527900633,0.14207024456551123,0.15036637188272092,0.16234611446173744,0.17240042449177123,0.18034627597945563,0.19196056846975554,0.20226777659173859,0.21111928227271448,0.22233871840730085,0.23026322669909158,0.24032107981423806,0.250674835485384,0.26172834003034723,0.2722008203219574,0.28033816421474117,0.29242612343522323,0.30223600795994277,0.3116731191147728,0.3208692208293124,0.3302381595817085,0.34029692140703593,0.3502856487643568,0.36144510060498325,0.3714485020832182,0.38206446649929326,0.3909372650895107,0.40019438419546893,0.4107962768642249,0.42067766429088943,0.43146513271963033,0.44176315699497554,0.4503385686462766,0.46176687969506813,0.47171005029097435,0.4810707131641913,0.49069965753598466
0.008807072694667557,0.018906634660542796,0.028577043195722768,0.039826397485040715,0.04933387911117855,0.05870652381032137,0.06896159306453348,0.07756956846085526,0.08903139204519338,0.09931006984223657,0.10816304905633319,0.11757802918266662,0.1288642639330267,0.13854114982216242,0.14845026231976455,0.15817016412143434,0.16843681992591014,0.1783647057757753,0.1876587618083006,0.19997927061003176,0.20950145174528967,0.21753804586645922,0.22898970516068703,0.23851576354555848,0.2481430967257737,0.2597734212871818,0.26859906799923516,0.27882040968842,0.2897548848398049,0.2987001595228655,0.30863624564360104,0.3182016664921956,0.3276899798169574,0.33926526148682923,0.34896713400503454,0.35820912785523995,0.36751855429156044,0.37859510344897823,0.3883888386982996,0.3986323678964008,0.4080469332440125,0.4183703351936284,0.4295440133435782,0.43827522625546333,0.44856658956990964,0.45913893819656615,0.46763438184767664,0.4779481493915538,0.48921855884912463
0.010876225784540465,0.021600532208132846,0.031720785566870094,0.04095438102329848,0.051399535155345566,0.06008887913289154,0.0718808928104136,0.08216223436583817,0.09191633902238289,0.10142497963904958,0.11212865477414288,0.12202551129830808,0.1306337906093482,0.14051368469406192,0.1512802753141603,0.16153124193971605,0.17003267213185716,0.18014679975649991,0.1900538061042635,0.20020508634354348,0.21127572680980888,0.22080315240299697,0.23065904280148022,0.24051296916725073,0.25064117026262694,0.2613929746823337,0.2723340958885475,0.28052381882616356,0.29190165636582477,0.30170059179747905,0.31048080362267794,0.3205998017618294,0.33176818245077316,0.34071652020501114,0.35149384564274294,0.3608524629112392,0.37109772423451226,0.3803570308285166,0.39240143581189174,0.4008259039117883,0.4120340461657388,0.4218538661251227,0.4316490190874139,0.4418322980959983,0.4521612997526598,0.4619705879739503,0.4716860915098733,0.4813940212107574,0.49024188517201117
0.007955184766551325,0.019227545081060764,0.02946462505734484,0.03933600014702205,0.04885972020039124,0.05820087229718559,0.06963401295654828,0.07984520668168212,0.08788496313785839,0.09994514261030352,0.10987521788410794,0.11837063099419488,0.1294049974949569,0.1375272468676184,0.14884404261825235,0.1587460838961238,0.16843694306167306,0.17932543249352006,0.18946131343799727,0.1978844719421767,0.20760925338696215,0.21940265396436417,0.2275834366406607,0.23955287047926754,0.24781454623333768,0.25942511104110494,0.2689355115774282,0.27828676283240394,0.28815124523025176,0.299633544933656,0.3098743915853185,0.31886963679536856,0.3297871891471581,0.3386115041855666,0.34883622736996683,0.3584902878369069,0.3690062312076477,0.37861217403630165,0.3881909487111044,0.3995373900839742,0.4088838665581979,0.4192892725545214,0.42904279434575143,0.43929689174528075,0.44988809894558857,0.4575760528907356,0.46905559850306283,0.4778136957000153,0.4898184673749775
0.010412993092191838,0.02193970100652258,0.03206950946279241,0.04092133010893363,0.051558034256209244,0.060525141122325724,0.07187199063762037,0.08153929555867519,0.09005996231393809,0.1007636200183958,0.1104832976631568,0.12183316962805214,0.13203706089944378,0.14223199395660052,0.15097922494752036,0.16085469933144353,0.17229291868109517,0.1806061004056323,0.19119188700081424,0.2001730699445038,0.2111213857701643,0.22131447759497547,0.23141372288308273,0.2402356905648106,0.2514368615603017,0.262279926029043,0.2709149672602633,0.28212284603295457,0.29064145102247985,0.3023066256636341,0.31218887341150087,0.3207890938966935,0.33117348303266153,0.34180414953473287,0.35145676269279497,0.3619007493006461,0.37036775861427795,0.3803368463397551,0.39234498659100625,0.40129165883139223,0.41012432936939747,0.42015722645386316,0.4312727322548476,0.44049444092606965,0.4503805666155267,0.46026723932719543,0.4720471127130539,0.48107192265329124,0.4910591220621054
0.008918533802899227,0.019755509171455302,0.02843365050094748,0.03784619823533666,0.04931957825550683,0.05799740662234192,0.0684602209375366,0.07773082620218645,0.0893779194560676,0.09959642869717399,0.10928229578646309,0.11991452294344414,0.1289511605815753,0.1386405819169108,0.14785902589157707,0.158950885657099,0.1699908107937422,0.17825338435957977,0.18960052230515587,0.19947579010376856,0.207551375810372,0.21939953388207778,0.22818536366473455,0.23772531640778963,0.24938313331072384,0.25937033086589545,0.2675118515086034,0.277567507475743,0.28803786223863304,0.2990451543707944,0.3095491637186167,0.31790384532396637,0.3287485776732466,0.33828365248491854,0.34949562496241526,0.3582899357277405,0.36972560933540605,0.37962589034151767,0.38792427224137943,0.39883867555420577,0.4085009086116863,0.4179708563461587,0.4290954681121866,0.43760401968183876,0.4480445471814634,0.45995190806076025,0.4676949389873532,0.4775202816783875,0.48840889732690335
0.012001988983701788,0.021978316468376127,0.03168985961658588,0.04139819884468174,0.05204718933601943,0.061515981234927894,0.07066714404684278,0.08238747246718492,0.09186962604391455,0.10010250073197254,0.1100658301856305,0.12231049687191443,0.13095685187915476,0.14057286695933643,0.1506192051688782,0.1608266478180692,0.17069190372200185,0.1805454991195483,0.19100864973865148,0.20014794581920753,0.21133651963378983,0.2211264727591887,0.2309035320141383,0.2402937784924675,0.2504709749918405,0.2600489669005802,0.2713942769598747,0.2820122534526996,0.2904300636490604,0.30085727304168763,0.31002581194103856,0.3204574830762999,0.3315034286190437,0.34099154833262646,0.3502324318709928,0.36187924264862154,0.37141800571282496,0.381510183688509,0.39054130891787436,0.401403449369043,0.4108244495272375,0.42145694714527027,0.4304855973174321,0.4411030341831865,0.4510450744528166,0.4600839174994671,0.47013860153607695,0.4801582709663188,0.4918315027306489
0.007588127311307997,0.019850273529447068,0.02821599310058023,0.039516515228078086,0.0499286718594518,0.0590257138335444,0.06944394442086002,0.0775484422065982,0.08856532090922892,0.09773127428429594,0.10990673274667831,0.11776963498699018,0.12924659225264973,0.13769035014538855,0.14867707301799096,0.15854689563177812,0.16941039167394392,0.1789156940707447,0.18865661098704983,0.1980786710468228,0.20916826749433726,0.2176737570955494,0.2279466661599904,0.2393798689058261,0.2489309292826653,0.25833335935184004,0.2689241383598341,0.27808481561461407,0.2897249928283775,0.29958704490093885,0.3082849173469835,0.31905311290438665,0.32947334182925303,0.338829285500348,0.3481416398228219,0.35890640371428356,0.36916883630898484,0.3776369337388488,0.3884005541287523,0.39955141076934264,0.4094921710111012,0.41986051156593274,0.4297200741016567,0.4380039160066628,0.4483106354262514,0.4579170272979186,0.4692262591386529,0.4776685548242522,0.4878730138868043
0.011421263816015744,0.021915092928355716,0.030071921085983104,0.04174248813839726,0.050059380435851196,0.06202013260769228,0.07220156629483154,0.08117146941656837,0.09004795229345032,0.10029752719064632,0.11187919124751403,0.12014127214155429,0.1324119444211169,0.1423690907264842,0.15136396644651098,0.16039337227973816,0.17203224755388563,0.18047400341256667,0.192459621522809,0.20177404007137234,0.21246439203992476,0.2205233696627272,0.23115111119768492,0.24193557054645237,0.25213242492683435,0.26118301772655106,0.27064413028113427,0.2824336539668611,0.29040756180915367,0.3010770389617726,0.31133291084264364,0.3203281863936946,0.3307339244975001,0.34230735197503215,0.3516084947871493,0.36066483725174814,0.37093277679342407,0.381558199123053,0.3920078507760514,0.40045927723263675,0.4109581733995864,0.4224609573540163,0.43060857908261724,0.44220440854741266,0.4509159887155409,0.4618643144624405,0.47099832617345555,0.4800181099933123,0.49179518590584265
0.009371500593530858,0.01898995664445629,0.029299063316900964,0.03945546778310102,0.04912460912951112,0.05927883203651163,0.0680603044300037,0.07858125789483231,0.08884053485825172,0.0996307535308663,0.108496595614243,0.11883773958201244,0.12774136875329678,0.13772132838698464,0.14753499311012155,0.1585179063942861,0.16879868645698198,0.17926532620788763,0.18829392074953263,0.1977272509725677,0.20817199667296113,0.21785320937828767,0.22923732540810537,0.2388044191264576,0.2490316564428972,0.25756202576148607,0.2687567842610155,0.2799614266133765,0.28988417118281085,0.29831777460122705,0.30812901798033715,0.3183833462742595,0.3278899683368608,0.33789528411130143,0.34992122066377873,0.3583902101328193,0.3697211461175585,0.37897650778894715,0.3893247791168096,0.3996358891873521,0.4075438713909462,0.4198752380499639,0.4299835959778745,0.4381235691398456,0.44967934700186823,0.458569860937852,0.46954962627107594,0.4786462456273286,0.4877599252132194
