0.010935768727677014,0.02242229719709684,0.031779478028955775,0.04133809491811015,0.05155873420088623,0.06214842897409949,0.0705325384967495,0.08122674443426667,0.09190496199535315,0.1024022683738755,0.11165869197083586,0.12130565915231852,0.13128994111332012,0.14160824079633488,0.1517250314942954,0.16025820623811335,0.1718122782218847,0.1801327212743475,0.19215808914150287,0.20248574717008944,0.21156996616681242,0.2208602661277952,0.23238044221427748,0.24060298925794185,0.2514985942456394,0.26005372154572154,0.27074160334249125,0.28087627596618664,0.29029668136568143,0.3021706833736453,0.3124471274865358,0.32093860857939915,0.3318765132540201,0.3424714047910672,0.3505009850720483,0.3623441002644991,0.3718505848613906,0.380413905741454,0.39037532562376975,0.401258123400488,0.41023509300219113,0.4206777512009009,0.4306477777350372,0.441586436285071,0.45030627465948375,0.46052723898356357,0.47055805742832973,0.4820640853730129,0.49008236311530434
0.007979409446898317,0.017982914708242183,0.029651856924583234,0.038766389429347375,0.04930927592989224,0.058008480427136314,0.06799406452991383,0.07776144165253751,0.08852389462260085,0.0989899861227077,0.10813674080432656,0.11944817281807321,0.12769940256904755,0.1389184263935919,0.14961126681445397,0.15774837086094798,0.1698276214619861,0.17750736099452472,0.18802470767534665,0.19775740840169703,0.2097699119485983,0.2192838941181199,0.22899164601213232,0.23752219390939208,0.2483268199365246,0.2594372091135947,0.26883917364806575,0.2775914381399293,0.28862015837998867,0.29793902606754774,0.3081687367017688,0.31943003663340425,0.328129133883924,0.33824252186081827,0.3494395936911893,0.35858633941234225,0.36842128288594045,0.377789190115249,0.38806768072606246,0.3999352128187944,0.40905007999542553,0.41837558875227293,0.4286407158562775,0.43938057104533074,0.44950431008864256,0.4582496302877342,0.4690741819849603,0.47793878802903816,0.48831276554513536
0.01184883141932213,0.020537243688434854,0.03129045206597405,0.041357174324656555,0.052365292665897345,0.06000530480111014,0.07031888198737488,0.08193912282535722,0.09210557475029492,0.10133465578612952,0.11148137921658272,0.12073130062951296,0.13222708072975797,0.14015978813482882,0.15166953180642778,0.16156063836974288,0.1707086460269322,0.18070116279607748,0.19233619529143467,0.2007242078899029,0.21067846018442765,0.22214659727738753,0.23156784400390204,0.24030455823223992,0.2520494456449896,0.261470003878695,0.27218638841979503,0.28098447218476935,0.29249403819654735,0.30088225393556156,0.31094568696003266,0.32147217411017864,0.3323393198042882,0.340384988895548,0.3512336447618273,0.3617286080509506,0.3720936699172105,0.38069570828308774,0.39208289746915687,0.40041728993729575,0.41032434228686476,0.4213677871290149,0.4321283569451936,0.4407540379915639,0.452020982054436,0.46024453938919063,0.472341461448003,0.48185811158816433,0.4908364531012308
0.009044997085981473,0.019736613210657936,0.028158832985868153,0.038091120898525954,0.04832761681327209,0.05763938330723174,0.06996570930684273,0.07751541349012457,0.08987975095192859,0.09967327083930302,0.10876999422478524,0.11855702162691151,0.12864957156263743,0.13795209468928812,0.14939474201580072,0.15846489434737296,0.1691695974593669,0.17939985569918232,0.18982546606935677,0.19981878535368572,0.20869133254798988,0.2195804712915529,0.22986869459188897,0.23809045641922025,0.2475504458844998,0.25980346559032097,0.2685831236183469,0.2780898989006895,0.28969400773242016,0.2980086678871899,0.3087810743397956,0.3182652608320262,0.32841519872044317,0.3376537021797056,0.34967344830666386,0.35795413196245435,0.36751514374668387,0.37862293923224744,0.38991552097680987,0.3999150280150172,0.40789311498449515,0.4195252353294497,0.4298859535970975,0.4379869374145609,0.4496610870954825,0.45872881763641665,0.46773091668374717,0.4793910669688498,0.488624842406802
0.010976198931058492,0.02197236176275338,0.0309356463271188,0.04105188907476666,0.05241732204603662,0.06065191186810956,0.07204871675743807,0.08003082106599166,0.09187991004359453,0.10024493976041701,0.11033342155693773,0.12161794844497882,0.13170299193081336,0.14056658409707742,0.15134270337237962,0.16213964654992402,0.17176498051061811,0.18015262582537264,0.190114960789497,0.20214242301929386,0.21001054121434223,0.22015923242464192,0.2312015391588162,0.24116295502222215,0.2508310767307966,0.26048581073155375,0.27192236206138354,0.2817696138657534,0.29084306299721596,0.3024534972381992,0.3115593385241859,0.32206615906390096,0.3303432320937442,0.3405614435911601,0.351565458309185,0.361844774081968,0.37109081466363525,0.3816529839846803,0.3913498502180777,0.40131102221892423,0.41208829815564224,0.4200831781929382,0.43195093132624285,0.4420822930724348,0.45012481498560253,0.46136479192675467,0.4721265793284817,0.4824167014092158,0.49114003003220164
0.008086952718197338,0.01819221375301805,0.02974238783377068,0.03774893074154807,0.0477124272998887,0.05751045770732315,0.06791398946800684,0.07846542259478699,0.08837538403323127,0.09933252880686799,0.10999356425051365,0.11988749481229027,0.1287900618042133,0.13898543515143483,0.14840948324241587,0.15849504307962575,0.1696648939558397,0.17975413713538566,0.18825817310352125,0.19820197910964069,0.20933437667259766,0.21967358076711968,0.228060971384009,0.23940735433926863,0.24970217427250377,0.2594640219992158,0.26831216949766334,0.279523907244747,0.28873846463058694,0.297533105665252,0.3085312815508546,0.31871286320811887,0.3286256156319524,0.33987904712539774,0.34997011415288976,0.3590236756102657,0.36892155167658247,0.37770507891935823,0.389542637014912,0.3998919222020378,0.4083603321697265,0.4193114173571786,0.42882990371133883,0.438722863953383,0.44932829124432055,0.45776859029789707,0.46965305779682703,0.4779374961137317,0.48752267447039155
0.011455271484835595,0.02098719840593525,0.03122366590061334,0.042183536167892645,0.050337917401874516,0.06058180137185356,0.07208825955800649,0.08098727727549965,0.09084544781705925,0.10136178473038662,0.11227441933841201,0.1211274676423083,0.13227024878852456,0.14006430629237088,0.15118717295238399,0.1609345306014826,0.172482637180648,0.1814781433918696,0.19007674627585622,0.20070116167554838,0.21077185012310173,0.22075034003294713,0.23036086801626734,0.24062888495561516,0.2517674240929706,0.2601240916312007,0.27235142636719367,0.2812355685052155,0.2901120725853503,0.3008241055777856,0.310309363565492,0.3218732878120688,0.3317067483325219,0.34216369975046973,0.3503719911662401,0.3609293026626938,0.3701423037871512,0.3822380638647333,0.39175283473507727,0.4003599897275125,0.41210110253763327,0.4218879767675496,0.4321543653509729,0.4413718121629818,0.45194416269497784,0.4602643474047059,0.47245346949610206,0.48093020423239907,0.4912438363119048
0.007932546135498318,0.0196638898388997,0.028970508566102355,0.039812921225463746,0.0480825613975657,0.05869476677305001,0.06760624544620325,0.0783587444261129,0.0892287189638426,0.0998874332654726,0.10919491379409871,0.11959252793749725,0.1279267839649441,0.13916589454460354,0.1496919761772007,0.15980201408166722,0.16810730965071316,0.17799731926758786,0.18817847128036433,0.1991520082273583,0.20949826804032065,0.21938205678005554,0.22760028821084846,0.23866756849357404,0.24967315715905758,0.2597015208242769,0.2676664857423386,0.2799679914229395,0.2898824453052741,0.2996418762549357,0.30853975395049216,0.31889665269761364,0.32985083362138384,0.33889222404502883,0.3486297905134488,0.35867300879459924,0.3676620239500954,0.3789117693935108,0.3895101735734473,0.39873455327492574,0.4097610771937492,0.4185712658373553,0.42843969441766894,0.4389305863489789,0.4480940219782518,0.45936005691712606,0.4676400344528857,0.47964191105877446,0.4882381849836232
0.011570513521069841,0.021374620403146128,0.03221395131642283,0.042031990729535305,0.05168308046364606,0.0615411311097339,0.0707161103361794,0.08103210194598144,0.09163729644415612,0.10123042964774807,0.11042253186329973,0.12083016599299974,0.13040440698438968,0.14222590617721975,0.1520333117077048,0.16043929798305845,0.1713814355992791,0.18183689046880325,0.19031718302682257,0.2007841814364854,0.2117628586778567,0.22163207232411886,0.2303062451745547,0.24084191025760004,0.2500625895442543,0.26067954061017673,0.271702177699347,0.2818713212940715,0.2901701977716876,0.30214162092885116,0.31226043665188247,0.32028415478717315,0.3301798995849957,0.3410373796794391,0.3519737575492624,0.36211204864483626,0.3720517807889295,0.3820816363907458,0.39060519508013813,0.402194510418076,0.411317776015569,0.42016661353814655,0.43105564972840227,0.44009981807121823,0.4516317525710968,0.4601113977502127,0.4707294745459025,0.4802234627950723,0.49237514904871715
0.008927712564450463,0.01786351789980058,0.028531142077453962,0.03926392505074726,0.04884377907997278,0.058303629610286956,0.06991609253697204,0.07906118909488447,0.0898907171538847,0.09999880465516545,0.1098754898280366,0.11831137288764547,0.12831097039354777,0.13828950516835323,0.14902398377791637,0.15927531888157273,0.16822547252637088,0.17898177997061857,0.18964804339232394,0.199297886595348,0.20811039668987608,0.2196378922852369,0.22927460994698087,0.23779404693589923,0.24930090455798337,0.25769056277358826,0.269905736759882,0.27952719304013185,0.28835697654540343,0.297763276600469,0.30968436915392683,0.31857895151311016,0.3281009485391385,0.3380166310232253,0.34751905679388534,0.3582343971703942,0.36902944771765445,0.3789297665233924,0.38938412752188545,0.39895055385457456,0.40977807329674315,0.41843367711080054,0.42958366486409305,0.43846332019550355,0.4489489238391233,0.45995324253617265,0.4691190360135661,0.47767093576175595,0.48757860203834646
