-0.10124564458266859,-0.10122708973860028,-0.10034579718394451,-0.09825661611526788,-0.0961259929607472,-0.09401672568815539,-0.08551013095055057,-0.07897353321359736,-0.08047840095375557,-0.07537429400449608,-0.07127910262460825,-0.06838929599930299,-0.0626731133817944,-0.062415707054511195,-0.06008875761462304,-0.05831512135636676,-0.0560071103169975,-0.05287289988280173,-0.04897330877056686,-0.046529565507484244,-0.04819831243490166,-0.04148216479103058,-0.04133300593048287,-0.038644681436074496,-0.03811640644384936,-0.03852412347530088,-0.0375666611433901,-0.03673007691253364,-0.03648594176015385,-0.036287254280078146,-0.035538011076361585,-0.035233681944343315,-0.03482665161629397,-0.0341264964605251,-0.03400888883161663,-0.03405874225611722,-0.03461236035032301,-0.034414569477854304,-0.03447774514709479,-0.03433676686598941,-0.03455327059999109,-0.03440927194914834,-0.035058188145102406,-0.03535406967595036
0.9936835610784321,0.9897831038078705,0.9920092364181381,0.9926573885589332,0.9929317424547771,0.9950181975168464,0.9943815497371309,0.9956750357210029,0.9947133457288306,0.991714880700143,0.9954302729396758,0.9928339336517483,0.9957233198466235,0.9924935237730571,0.9969573027137356,0.9917597366100676,0.9975835693946845,0.9987375779490997,0.9952116533417632,0.9909909406642273,0.9990843227324118,0.9952937571788204,0.9937643016989225,0.9971513381887097,0.9903037338958156,0.9995809024035779,0.9931691338109838,0.9958064245073998,0.9950998506922266,0.9969424198711281,0.9993334901916233,0.9957162957780332,0.992739455249404,0.9903287943389069,0.9954479900460769,0.9924095835997568,0.9964390677156247,0.9973076021656135,0.9983117778682401,0.9941537382097283,0.9906712261212545,0.9934436706246731,0.9970760976645604,0.9988991286760391
1.0052261562181044,1.0081038173016428,1.001039036624864,1.0084648303536372,1.0049005885208944,1.005514442814491,1.0085675363550284,1.0006518884251554,0.9998826429005376,1.0043396559978377,1.0039181703419424,1.0016101199074252,1.0023944989753526,1.0043549018085491,1.0067549410720484,1.00104770569949,1.0092607979889905,1.0045087779595694,1.000405120789779,1.0020711068535095,1.0039261122046077,1.0075323959831637,1.0087024703465126,1.0039160596617391,1.009320056045148,1.0083232228863703,1.0018379270804276,1.0069354266263142,1.007101871611008,1.0077297411498776,1.0069839032222425,1.006343859164992,1.0073452828227256,1.0065760380780266,1.0084010491079127,1.0016314618210511,1.001370026769351,1.009425596907557,1.003055010455872,1.0074134036133797,1.0081783625901046,1.0031376237694374,1.003087079836785,1.0015428023684394
0.9886825542896327,0.9941609582529618,0.9934518592229751,0.9876156218156174,0.9939732903967788,0.9910690264628234,0.9924195547878357,0.9900115338388913,0.9965855818620347,0.991443108740666,0.9970263167989399,0.990077421507948,0.997800773564383,0.9945953004434175,0.9887018274637704,0.9902692300377534,0.9976841901757623,0.9936908931949171,0.9957126117042329,0.9916862886201416,0.9951005771410465,0.9898742447294355,0.9955530576268786,0.9950848631401265,0.9923790808821119,0.9885283450153564,0.9907045651841467,0.9917753095331907,0.9892858726151714,0.9899003679087346,0.9913338350745351,0.9920248631629003,0.9958800715921629,0.9899176273412247,0.9909222861252593,0.988914429538494,0.995352065973821,0.9889633112750204,0.9970005838231788,0.9934145232114391,0.9954670380443866,0.990695052673262,0.9926877039879356,0.9933222673897517
0.44637240964925595,0.44740659696226154,0.44540901071882577,0.4458198468445933,0.4447023736745474,0.4456144692202366,0.4458994501987558,0.445700819994195,0.4440585622926918,0.4422891046764735,0.4435855223205252,0.4420571211166471,0.44188773031271106,0.44071575965249765,0.4393788929225258,0.43957661737548065,0.4386515956095517,0.4387557193809933,0.4368923960796034,0.4359916687817419,0.43521889631854116,0.43852217567533924,0.4370992845982337,0.4358635148518365,0.4371043669103656,0.4355869256963501,0.4389579799004764,0.43784604809468064,0.43654041446721903,0.4375806480531529,0.43651869793697307,0.43496814542677625,0.43802078676610623,0.43606945398689023,0.4364618775893655,0.43606041455943034,0.43790971926039096,0.4353472240505232,0.43484565687179766,0.43550475354665974,0.43710911420156945,0.43628266117769293,0.43632100105143673,0.4381968538822672
0.9285725316803695,0.9277671202583524,0.9273783677574211,0.9308195053699724,0.9302700586412386,0.9259122262931299,0.9252609818323864,0.9291855488324409,0.931576193267666,0.9296215418119804,0.9246942852288763,0.9315166679069802,0.9258438190913816,0.9277192113695426,0.9325996855045654,0.9316233333057992,0.9257945815391626,0.9257908289612276,0.928208893680774,0.9271290855383644,0.9313847600116498,0.9336637002922206,0.9266451535569195,0.9345923793535331,0.9259984722174524,0.9315641178898224,0.9326771300270666,0.9287851215189433,0.931063925057563,0.9273714328543241,0.9287058247964646,0.9289081270770141,0.9283238437852488,0.9257757742749405,0.9334422501222848,0.9294593631261372,0.9322803194489042,0.9308156551445017,0.9277927170740549,0.9327043000883599,0.9286246494308201,0.9261573151123857,0.9257696088498448,0.9298357299173329
0.9905043251508224,0.9949559023947511,0.9963276865170558,0.9966863304358045,0.9878748785417016,0.9921703935466843,0.9905103692966782,0.9952586389096374,0.9968840906499967,0.9969039849889033,0.9919388118061498,0.9883986243491943,0.9900136543412509,0.9897064906626113,0.997109432510695,0.9880796119772215,0.9912979841871533,0.9947405335590673,0.9955573113330437,0.9958598243563888,0.9877888409511741,0.9902384801107538,0.9909864590696715,0.9890607035892883,0.9915146167640603,0.9972514909744362,0.9958546487834147,0.9959316381889408,0.9958871227171501,0.9883569740077258,0.9946020488290434,0.9973612277816689,0.9954854494581625,0.9942000873256561,0.991306543148859,0.9933405457374745,0.9968720428879573,0.990660565711345,0.9904817022887443,0.9946584813113337,0.9903051773418483,0.9883208031694725,0.993929840112813,0.9969136462262079
0.9908891735486669,0.9887987096301731,0.9934689928550848,0.9932812930952857,0.9927275893454207,0.9937758468585612,0.9890485051176477,0.9896947456076702,0.9941724896865272,0.9901026494257689,0.9920693710575513,0.9917820887807983,0.9926337033889501,0.9926788449651568,0.9936809600586787,0.9906598516616847,0.9929801919868524,0.9902759168302705,0.9972042365028545,0.9890480781500725,0.989879070505259,0.9978497674708536,0.9951438544636211,0.9903695775504628,0.991102397359367,0.9893705549703755,0.9933403046685795,0.9931526663088965,0.9980425504126073,0.9914271795624894,0.9951984985343447,0.9980076397904131,0.9975079450875254,0.993961383075504,0.9961554489972976,0.9941696783531238,0.989733832817835,0.9986126297438344,0.9915923917969581,0.9958772102393272,0.9979518649655644,0.9973705018164959,0.991184285306971,0.9949109238977529
0.43594508427512313,0.43504956345896256,0.43576925782666615,0.4346615731769802,0.43586557747348426,0.4384110046095035,0.4437928679564449,0.4468466324896886,0.4483335501411962,0.44894256638029517,0.4479242048388861,0.44903047590489986,0.45091347555640615,0.44926606975775724,0.4522010242592966,0.4533253756481978,0.4501761490374312,0.44991559734109604,0.45057222728056096,0.450086480990783,0.4484718142223871,0.44817691185185293,0.4490637697813442,0.4463648428661424,0.44679951501106785,0.4458931180717818,0.4458707617951583,0.44650382738207833,0.4447477068356311,0.44342596085692115,0.4408247615693607,0.4413025577267091,0.43730179750358683,0.4395817421026128,0.4394584142990774,0.4420677339910501,0.4408485686451294,0.444338747295924,0.4422151209507565,0.4446909920695481,0.44340335792053714,0.4451603136447233,0.44362813757520253,0.4435365463666368
0.9045492522757548,0.9013344772355788,0.9062362022973682,0.9099166031966012,0.9036714738439233,0.9033746070823142,0.9006027179234716,0.9048631251966905,0.9025738836692659,0.8955663061243463,0.8861343147264777,0.8940515130692096,0.8920962293579457,0.8980334333596346,0.8953066756531677,0.8988195218732646,0.8948412174106856,0.9024287129621154,0.9127134375991348,0.9122558860065465,0.9028495015868255,0.897423820050065,0.8914228775953938,0.8861872184202271,0.892369383716947,0.8887609859828027,0.8831172763132532,0.890160644294922,0.8845276936184858,0.8810008701921364,0.8814142956617094,0.8858976999859655,0.8800114035323543,0.8861933815516276,0.8860501744725742,0.8898395227390581,0.8943724016185765,0.9025386633630591,0.9159149949407007,0.9215951048950579,0.9252444672425807,0.9198163086968728,0.9217268004933926,0.9227952323061446
0.9928248197557705,0.9951403758404365,0.988721400478815,0.9746844362246515,0.9547082630402262,0.9347042797585552,0.8900578090638919,0.8439423613827265,0.7997647611580353,0.7612305530520791,0.7173579049805083,-0.6517505225561032,0.6230188286416751,0.6117414439888447,0.6062159950165202,0.5965306920183385,0.5755314117848332,-0.5476148832354826,-0.5273887412122381,-0.5281946545500669,-0.5225593610709306,0.5446169020920886,0.554794257669463,0.5595707185040097,0.5462916354903354,0.5303780849108046,0.5455420290247563,0.5504135588934683,0.5605849277637023,-0.544576595168665,-0.5018801068238873,-0.5077218408617976,0.530227838220694,0.5519695272915636,0.6014769913693262,0.6467046516675751,0.699175448722901,0.736011082385432,0.7880345021630837,0.8210146644266456,0.8529378670221712,0.8823965448383543,0.9111299074976545,0.9281999717029045
