-0.09841115762158008,-0.10009298011975373,-0.10138067138982772,-0.10079100610932479,-0.10087692830526053,-0.10039300258216659,-0.0993096271664342,-0.0983946944978922,-0.09735628499386102,-0.09620662987087901,-0.09484807406692107,-0.09299461218633796,-0.09115528193147489,-0.08873564780182343,-0.08706240602115055,-0.08612793886943051,-0.07976899432567088,-0.08073306363745641,-0.07817689093194012,-0.07619312517915697,-0.07318626971715647,-0.0689153463283816,-0.06718478580407945,-0.06645043706235765,-0.0667442762169644,-0.0662467844358248,-0.0653411418443117,-0.06581815392433839,-0.06593384058589674,-0.06548840162782951,-0.0653071377469299,-0.06585130236075483,-0.06646711492750317,-0.06652152832611108,-0.0705111590954107,-0.07252610534719996,-0.07929285627147477,-0.08260501304597283,-0.083391777859713,-0.08858441779171851,-0.08922178813165012,-0.09218454233989141,-0.09363444677926816,-0.09801074863786918,-0.09844085162669651,-0.10008520795462773
0.9961372202854668,0.995605488247213,0.9961771995332164,0.9976039555954945,0.9919881104015706,0.9964867527785777,0.9956203963886888,0.9933454567890191,0.9927721309681862,0.9962433346064216,0.9974425361505449,0.9969219907343546,0.9974850362476672,0.9922983631054781,0.9984595377130824,0.9946322491878602,0.9920571756832928,0.9901049735189653,0.9939513712784528,0.9902484342828011,0.9918928474346134,0.9985201374710063,0.9986846942213082,0.9901347275741849,0.9907345743342094,0.9971908676226137,0.9968212545288085,0.9958612280313089,0.9912474964973963,0.9978482826973049,0.9896518505047375,0.992261751466058,0.9912953428823801,0.9921752956338148,0.9951421721284801,0.992626571912702,0.9902100734279368,0.9976209757051797,0.988736729931139,0.9946561640203064,0.9920366664647983,0.9928585133930543,0.9935846909330397,0.9969324823514567,0.9990140496008815,0.9914668481380124
1.004900128366523,1.0044313105775917,1.0001112952793603,1.0025425509210348,1.0036320329101083,1.000912866144968,1.0071687082004883,1.0054889278291694,1.0081421420844718,1.0083734932676103,1.0025022083965336,1.0087782110522345,1.0034552439265756,1.0005514828540918,1.0062950546003602,1.0026146078738023,1.0080586215384244,1.0006967303607424,1.000231691974647,1.000024479103981,1.0026042233966532,1.0020254007818756,1.003399538742769,1.0051323420593214,1.0052367411826728,1.0006317313513917,1.0041079392149408,0.9972763119823063,1.0025814042654302,0.998320827329834,1.005115814070121,0.9972572181996279,1.0027284644748615,0.9982964359282468,0.99966879712294,0.9994415188037176,1.0021098062650033,0.9982032328922972,0.9977242727841864,0.9996790649424996,1.0000952806289634,0.9992454357499819,1.002023193627088,1.0022650085021467,1.0042916244912163,0.9997593336539417
0.9903082487878346,0.9942653200970303,0.9954993745564186,0.9920716349068791,0.991996292957358,0.9900917079155631,0.9873197149400079,0.9892543346481945,0.9898657493906883,0.9891912738749049,0.9859990852076133,0.9929708516437156,0.9933513935933304,0.9868424590505812,0.9867856042451424,0.9930304829593662,0.9852086353921433,0.9853950497951761,0.9885096116393592,0.9937837245769028,0.9919843582719029,0.9871288614891862,0.9878439810601648,0.9876989489815123,0.9900158007394508,0.986294921311477,0.986705192896401,0.9902602509395394,0.9864327066603176,0.9906904770590813,0.991743367093367,0.988387396959744,0.9937443214370045,0.9927364666946693,0.985753456779663,0.9889530317582292,0.9858002298008407,0.9926283397390938,0.9883682218209632,0.9862596658363418,0.9864743139378374,0.9903700804167997,0.9932921688863603,0.9878038006511527,0.9895021146251706,0.9890636202597287
0.4534631134922833,0.45530489677655617,0.45307489375090204,0.4571928995892305,0.45626643153249175,0.457517965988157,0.45698881865655927,0.4592592117505145,0.46072178764875493,0.4615193261922919,0.46217311097395375,0.45944080582163377,0.460361863446184,0.46018578535192334,0.45898209463772366,0.45994448708403796,0.45857960127165986,0.4607768294183606,0.46199201667254614,0.46312019168633206,0.4609920001379857,0.46196713363337544,0.4649356400328897,0.46495989523961384,0.46419749817769057,0.46358589556054985,0.46446767581084325,0.4633225988423659,0.4634217402404109,0.46489605700028913,0.4647220579504923,0.4650764226530919,0.46352454989367264,0.4624762961728825,0.46469278126537067,0.4652875847425548,0.461878732535614,0.4620504473016885,0.4602490639563405,0.46166390348820385,0.4626532225041189,0.4604909691812691,0.46069720547136406,0.46172531062148015,0.46135318777972206,0.4599830035701763
0.9251956157511156,0.9273221301924028,0.9292144767284652,0.9278774818539838,0.9215546308702396,0.9280474871729067,0.9248347105014946,0.9244543097594332,0.9189794826959232,0.9191315690854446,0.925204127797957,0.9259530162949582,0.920534182790589,0.9265146524019983,0.9208147661616979,0.9217775772077531,0.9236050463452098,0.9237145734150607,0.9240900758481668,0.9204832108977614,0.9218863193047111,0.9202603715209517,0.9147718271975149,0.9167765746006225,0.9202582421365514,0.9172408148002288,0.9186413420373355,0.9202245816694443,0.9201985253172508,0.9165719630491987,0.9157689781246722,0.9235098549943561,0.923810130911545,0.920481188821313,0.9200330331417543,0.9201545991490835,0.921777655130224,0.9186195036216965,0.9193905953979922,0.9235498758953998,0.9224235418296135,0.9209293293836023,0.925157468685976,0.9247007690984127,0.9247297043462408,0.9210361213363594
0.9933378655436147,0.9933423545778444,0.9943694653404729,0.9918629052170265,0.9953914008705178,0.9923694535260987,0.9981572456460636,0.9991180005767232,0.9967591542932691,0.9961969567528103,0.9900161062872651,0.995586882516014,0.9975193693014729,0.9952997132208289,0.9907614736530928,0.9960788835457779,0.997734030067913,0.9931909634708206,0.9923551023726378,0.994822624659282,0.9922120482470375,0.9959047270615948,0.9989229838818141,0.9932626378898263,0.9987916082197339,0.9937618167937833,0.9899157870121224,0.990595875853709,0.9987800818271787,0.9951279616838213,0.9953847570630182,0.9966319103428268,0.9960732410331482,0.9900088322448474,0.9941948640549111,0.9931247904537899,0.997673040862289,0.9897854210889004,0.9908644912762308,0.9890751688694079,0.9945829134300952,0.9954683371931435,0.9955177378467407,0.9946998560976652,0.9933116229622798,0.9940681990939095
0.9880761692417022,0.9936337523097747,0.996164882578098,0.9919836400164069,0.9967805324918816,0.990448844648378,0.9916947303702192,0.9892820676473534,0.9941921613499083,0.9933321375160866,0.9936176125384377,0.9879558315861197,0.9928245415060605,0.9958458624892569,0.9960031595937656,0.9934740821262535,0.9923443368927604,0.9916472169006972,0.9982996661817902,0.990029075647594,0.9948223980338807,0.994479606291381,0.9955826963470128,0.991822500284036,0.9926688059222282,0.9900117547835938,0.9897467098978283,0.9953915985155966,0.9936367454546979,0.9920439787632455,0.9907258882595146,0.9968244496147622,0.9916870872715542,0.9949827415990934,0.9917946237051178,0.9878534695825513,0.9915873886482864,0.9905990828305459,0.9884425941509283,0.9913646643305505,0.9931352807821368,0.9949282621272074,0.9956885886053786,0.9966712636584195,0.9915290920221378,0.9946889188957815
-0.441978736233837,-0.4395949498208628,-0.44097824029126464,-0.4382200132382847,-0.44078714164528765,-0.44014001832486677,-0.43974001818811775,-0.438039657068813,-0.43794241623734026,-0.4373637180060995,-0.4385753198412348,-0.4426901788836297,-0.4449422527812943,-0.4466340197756457,-0.449920427543544,-0.452312951870105,-0.45224497069581826,-0.45225032201622634,-0.4548184502335843,-0.45149494155529807,-0.4542135489059754,-0.45024370296207167,-0.4476885634576795,-0.4500572998637679,-0.45050956103053236,-0.4471244119592583,-0.4481336978464107,-0.4514771231004759,-0.4495828167947028,-0.44982326320969007,-0.4467814228071522,-0.44630473609451193,-0.4488426748582002,-0.4460767614138218,-0.44902134276188266,-0.44711971081795776,-0.44801257038903924,-0.44724843086049065,-0.4482209175024123,-0.44895359357530246,-0.4449392543072952,-0.44799877170217045,-0.44363940216564857,-0.44205729197090404,-0.44424689919986243,-0.4427521573313367
0.9228214231260943,0.9197450512639322,0.9191774842733681,0.9180361736798563,0.9227330150594643,0.9194054192825621,0.920285224348301,0.9181522565652903,0.9272038987022361,0.9222127783448254,0.9227220285617038,0.9223782045996013,0.9116911002643855,0.9063894533090673,0.9100541900316229,0.899530333046522,0.8972185816940522,0.888255976724741,0.8797731932477689,0.8775720528843857,0.8785441226147666,0.8909444886538377,0.8881080415960567,0.8894269359765256,0.8889099151746085,0.8873854476248438,0.8893883267650108,0.881114189572637,0.8857909935338111,0.8847224548176228,0.886609360909504,0.8889669628801843,0.8829940876315898,0.8798530376929522,0.8852346875286586,0.8981413433243105,0.8982518422448494,0.9077798391548944,0.9053807422669754,0.9109796361559962,0.917371613690961,0.9250388909373304,0.9226713245510438,0.9248607998042632,0.9269493934971194,0.9223824921123835
