0.010388734252522937,0.021302734617097936,0.032180608202019574,0.041752623047520046,0.05112492754714966,0.06001439643264025,0.07172525301907637,0.08066070459629657,0.0905159380617454,0.10121225482364087,0.11228323439934189,0.12226244280209503,0.1320643248836684,0.14188898841345357,0.15139434947079006,0.16100876329169928,0.17054009195528513,0.1808227405720561,0.1915771224363386,0.2009362049299983,0.21052464523698738,0.22212520221052362,0.23094614217690268,0.24244085477834,0.25083998984702927,0.2604163794644931,0.2706430338249394,0.2803929939315629,0.2902956882363313,0.30224447276964916,0.3108333273838271,0.3208305748055364,0.33231327871904015,0.3412625414579604,0.35163890093859673,0.3622948925898902,0.3707396034465802,0.38194084127272887,0.3906836940768212,0.40158536229865105,0.41104606340023775,0.42243754816340073,0.4321227646555388,0.4403498639121033,0.4518815235525977,0.4613701370114704,0.4705495030085291,0.4819260011662032,0.49155905145397555
0.007719527504321488,0.01830628023405087,0.029490985491131716,0.0376285679131126,0.047963937075059665,0.059012279154686306,0.06890575129921292,0.07764988815200449,0.08892388268995524,0.09815945952301054,0.10798491079728066,0.11891862662811074,0.12872453400744605,0.13927264811189197,0.1497861873616431,0.15825848514578075,0.1678148923476046,0.1798173316818909,0.1884489145211078,0.19871680151356025,0.209850921779275,0.21852686226213378,0.22810371153762565,0.2388941950871788,0.24935671152698916,0.2591734574388276,0.2695142796388942,0.27964015202350495,0.28919048151045657,0.29776883371563273,0.30859552951345726,0.3180122612743943,0.32986604149930504,0.3380752922134463,0.34905444869377183,0.35923438724082407,0.3689279598451418,0.3776091466280581,0.3895927423626256,0.3979940589955784,0.40968985651951645,0.41889406564716697,0.4299848109143466,0.4387485559123887,0.44964415987145434,0.4592522729506824,0.46892280764402555,0.4785546459168698,0.48972872545234714
0.01062147158846569,0.02249068791594411,0.031021411467659663,0.04120825282316911,0.05110695040088224,0.060310733299183475,0.0713070940397482,0.08161101867409154,0.09038243267922214,0.10202921627157177,0.1117300808861222,0.12134523017719039,0.13035797248262523,0.14179630506202245,0.15056619172796137,0.1616033559484075,0.17247142775195665,0.18247695116585194,0.19004970184977854,0.2016641713016919,0.21141661289565045,0.22226651092483063,0.2309274239173595,0.24175364171242733,0.2522991074513871,0.26105598176508954,0.2719612270554421,0.2802831769832661,0.29111792225388977,0.30186366260682207,0.31005720564936673,0.3206047845674311,0.3320989052166215,0.34155093510162016,0.350542946739346,0.36218341494089,0.3721576644162895,0.38242489180085454,0.3907755140078092,0.4013206849722043,0.4109514264968738,0.42032581855564793,0.432463877135397,0.4418484007298423,0.4517235314435391,0.461764629217277,0.47009888547024836,0.4823073824951754,0.4911721155252247
0.008852135282362634,0.019312203359277656,0.029200259036703716,0.039368016073541824,0.04869856270282778,0.05783011691770297,0.06773589550802064,0.07987520244721855,0.0898047253757922,0.0985034112071334,0.10915774060113356,0.11942739735769717,0.12904371324116215,0.13888659397944825,0.14909358328774405,0.15824039748177363,0.16788506171939802,0.17764371082960392,0.18947415556708477,0.19901841918444585,0.20877985311229294,0.21851262629662407,0.22912770944593408,0.23919656801683667,0.24842181579203274,0.2599610677461749,0.2697647987438007,0.27948000544091295,0.28866893179031844,0.29886841226673466,0.3093646977568517,0.3186802955556425,0.32923401740342484,0.3393402239286454,0.34856291922053195,0.3596358669738497,0.3683120864140226,0.37792632676344046,0.3890126983702114,0.3989637343207996,0.40849074487390086,0.4176386925418581,0.42901012957045537,0.43853657642752547,0.4489571840315594,0.4591143816225062,0.46815701873250243,0.47834047973954474,0.48766547581200137
0.010905392265433217,0.0219031738425146,0.031806560752092115,0.040415618301891026,0.05025772758296823,0.06141263109914856,0.07093837568162303,0.08075737837356509,0.09211623214121886,0.10119186342624953,0.11061424710527484,0.12125836980467718,0.1312337747930841,0.14028825047519386,0.15106273108855986,0.162471854966566,0.1722676777466696,0.18025012634709442,0.19063531492693167,0.2010804960510696,0.21102648404723193,0.22047817632242867,0.23014694206885702,0.24132155972515415,0.2518298805737862,0.26027277351045075,0.2712212451896587,0.28061416339839274,0.2905502232336365,0.3018940172219929,0.3113186741564827,0.32167546996623925,0.33002486544297965,0.34145846206284847,0.35003221174618165,0.36161575136302293,0.3700727986973754,0.38031079636928494,0.391364340966751,0.4013500162672945,0.41085578404359746,0.42135567967529713,0.43205105528569826,0.4408091903763981,0.4514560158268813,0.46209652887514124,0.47058867443555946,0.48120102566569745,0.4907314979173757
0.008395046362985123,0.01765562577460739,0.029328047490942234,0.037855244434210476,0.04755642775700218,0.058247937454662405,0.06861207799256044,0.07782120044734936,0.08868354849998294,0.09998091999702814,0.10873435381823986,0.11800498264713347,0.12880074055033777,0.1376426599465503,0.14951233847578907,0.15800800931222767,0.167543352571244,0.1786157905894071,0.18923937869022758,0.19867812174306568,0.20834285150618895,0.21851761908954356,0.22940230330375835,0.23830201912500457,0.24843897536371767,0.25999500906760914,0.26978611582188233,0.27968304627044605,0.28998388926072466,0.2989328616111369,0.3091344068513871,0.31796739758897274,0.32895253705737815,0.3378699289245478,0.348526197683661,0.35943949109268114,0.36914369863939933,0.3799864963078042,0.3891224306056532,0.398371495707803,0.40858266611819943,0.4189873680579847,0.4279974151651723,0.43930867959871617,0.44884816365172225,0.45826282460882667,0.4692720317152776,0.47911538952935356,0.4880634937815786
0.011497968922803867,0.020442227144673097,0.03217566884309051,0.04240124256283827,0.050993173812538706,0.06024819153862905,0.0706094055869518,0.08122481863628915,0.09052147313546227,0.1015824868608956,0.11025279655978173,0.12220727440887216,0.13089766626349705,0.14100064040632992,0.15010235143594355,0.1607063997195919,0.1722032640851923,0.18124845148937307,0.19203173131633938,0.20044437059219672,0.21028689757755656,0.22091703656221354,0.23001298109210092,0.2417302653153957,0.2512060013047166,0.26191589676576305,0.27020374814860865,0.28161944166863706,0.2918205397709902,0.3007137658026423,0.31062436760750606,0.3212552416863629,0.3308806991157621,0.3410842225239493,0.351805020486608,0.36089203058808195,0.3707676743171819,0.3822808675557963,0.39049275675539535,0.40124981636740176,0.41129710797339813,0.42189071309769594,0.43170982535730323,0.44048123051734117,0.4522710864777418,0.4624904265399762,0.47007436589930696,0.4800793144097697,0.4916811247674804
0.0075576905504120395,0.019337017630606763,0.029618308169693068,0.03999239000454807,0.049174956619883844,0.05913213371048725,0.06948743550285778,0.07785172619769243,0.08934546466828065,0.09858819734532144,0.10804115864650779,0.11817748876175427,0.12763264459649182,0.13868771983907563,0.14805191914222166,0.15990545355067368,0.16859031241992153,0.17938728568133624,0.1883889922556483,0.19810463540887796,0.20770062343482543,0.2184872602917464,0.22855856551880036,0.23829952762766093,0.2488513001860031,0.2585164366001635,0.2691000569536635,0.2784655554090581,0.2895966914429591,0.299418407157453,0.30824901361143336,0.3187792526164391,0.32901179790944207,0.3397092114771304,0.34989577858118864,0.358524403701023,0.3687412669262181,0.37797159987816137,0.38931806657150114,0.39872519907247744,0.4088079205888051,0.41895345803916084,0.4290996105157895,0.4385940721915714,0.4498928336872423,0.4584048849971547,0.46808618838884825,0.479256321091328,0.4881291914439857
0.010133814727365817,0.021758586784358398,0.03148247167667094,0.04135491383790813,0.05084115276616513,0.06039176007059779,0.07140085460609467,0.08163213762066716,0.09129331239196961,0.10238753404147913,0.11008628097746016,0.1215293903100663,0.13008426608120283,0.1420007091577335,0.15114140571150167,0.16159692999626202,0.17098373839494804,0.18233914702951035,0.19209149765909783,0.20214229123812616,0.21227314669480293,0.22049549435886182,0.2302628327824948,0.2406933873850569,0.2502352060334891,0.26108415653400446,0.27193194659270575,0.28230972473412996,0.2904768312547244,0.3010255153320791,0.31185298526343824,0.32024688413286245,0.3321377209657839,0.3407325407620267,0.3520559008303837,0.3616248377923752,0.3710372897661364,0.3806121954783633,0.39051228552745154,0.4020278270536068,0.4108354206143118,0.4210194623058933,0.43001684932309747,0.4400822701050794,0.4513103108424946,0.4621553231834154,0.4701386958013925,0.481150099619994,0.49046295298491355
0.008372802873186645,0.01809295136936486,0.02883069368714005,0.0388635802568842,0.049747008325375014,0.05964414736371658,0.06791415847763731,0.07979202031694599,0.08774560128592238,0.09997129372965873,0.10826212597328187,0.11827170697613824,0.12787289161456308,0.13808087057808996,0.14792017346869893,0.1577073668591257,0.16855655895216912,0.17801754837338996,0.18962298027119098,0.19801298805108322,0.20892209254292532,0.21863927800857746,0.22873832426224935,0.23845406674570394,0.24981576210768977,0.258976601086601,0.2684302842060786,0.2797782637619814,0.2898285425455248,0.2985764624048581,0.3096022175273883,0.3181944636309295,0.3279103381605481,0.3399163337703307,0.3484823229723623,0.35920229056926556,0.3693616808922515,0.37832034268662934,0.3882058717176326,0.3996036917508306,0.40975018386315265,0.41983500265775636,0.42759876579379796,0.43949231445681125,0.4486894910206678,0.45929807959736646,0.4678537072846581,0.4797055838895379,0.4884532027070219
