-0.05575469088269814,-0.05876398859431582,-0.06326853782743308,-0.06635432743430783,-0.06847027997857172,-0.06948017939057834,-0.0688943875524433,-0.06936607517616353,-0.0692740810452806,-0.0693479998333212,-0.06853663572735398,-0.06799239863687254,-0.06633088606792442,-0.06603880431192491,-0.0658413558719555,-0.06572273063287887,-0.06516929119370678,-0.06570135263504005,-0.0672794561292786,-0.06796335182223147,-0.06932484931275806,-0.07118181706066963,-0.07308631464416712,-0.07346201663162363,-0.0734326949149864,-0.07390550583318344,-0.07315938291722993,-0.0738499159675105,-0.07317268556437613,-0.07251087382608903,-0.07190021667684049,-0.07118443602786918,-0.07094198135498216,-0.07100846871934133,-0.07056905934911857,-0.0691315900760595,-0.06969440148935821,-0.06906305847782737,-0.06810909159221158,-0.06625959344741099
0.9625937711071239,0.9659927358793917,0.9635351046545584,0.9700126734029805,0.9684741596139003,0.9660848400786467,0.9667852346436548,0.9641927167769915,0.966392902826003,0.9700800251305327,0.9651869262651154,0.9654117646559847,0.9657908280765889,0.9662387518429815,0.9646391135788586,0.9634516475721663,0.9646733970018025,0.9622912281100167,0.9669225134126764,0.9644804176852191,0.9622488951324186,0.956657876080759,0.9579135734614448,0.9592462574831735,0.9618256935817906,0.9631985986498592,0.955311794196573,0.9584459521718652,0.9609181843112323,0.9576352913571876,0.9590680060153162,0.9613328388581571,0.9596373558892348,0.9550199170901874,0.9553164141955285,0.954362058127635,0.9580773203160134,0.9593024775641045,0.9625044267547022,0.9616179801979854
0.9537060378817452,0.9561941061660821,0.9532019128431292,0.9532666698833531,0.9566623212527766,0.9530530002033645,0.9558543144863202,0.9515457527159814,0.9577544116066247,0.9511381316955538,0.9519856915787885,0.9513141960575641,0.9548596206068436,0.9463174347512954,0.9538249305487727,0.9553502249983632,0.9505002377201813,0.9548492974359803,0.9469714499738418,0.9470014712947141,0.9528028666270139,0.9494016888576599,0.9496476437883189,0.9458657843633727,0.9511040466187085,0.9516797958429597,0.9437758400795662,0.9493149068005997,0.9525636084010871,0.9486262252286758,0.9431537070851453,0.9444765182985336,0.9517308876756739,0.9430583226445083,0.9482201359874614,0.9466956685887118,0.9466467487311546,0.9492197982691514,0.9467920123137249,0.9492269183090888
0.9983866146906748,0.9972988988846777,0.9930701569256779,0.9940935061518466,0.9910754878570689,0.9947161211406397,0.9949883062022292,0.9895114976030954,0.9948650913494285,0.9923812676025013,0.9980841477482979,0.9946089066994779,0.9969937067566071,0.9968140681464582,0.9933116859149392,0.9953436292062064,0.9923014300120013,0.9911245607685542,0.9882266270909752,0.9892731712376581,0.9949306198395427,0.991645118325932,0.9902551910132817,0.9889149243450261,0.9920875147308449,0.9855709477467878,0.9928437947780497,0.9899782042340082,0.9860506285787911,0.9914675649702929,0.992858480277016,0.9851199565015304,0.986786277546618,0.9888136060559511,0.9884877334576732,0.9810922477896639,0.9823566942853632,0.9808080934549445,0.9835443815852696,0.988651955080281
0.427338618302828,0.42603422493592025,0.4282439199981199,0.4276176037274098,0.42676298524478123,0.42657200734171247,0.4246231789052749,0.42395203904054657,0.425527064215463,0.42505272429461066,0.421267672270265,0.42219939118257477,0.42231744128189624,0.4223290488517265,0.4197886852903339,0.42030795236409707,0.4194507003615138,0.42114482340553105,0.4193012142551262,0.4181628816842888,0.4180369966165804,0.4166285172748035,0.4182297938502398,0.41745735334042583,0.4184320713096737,0.41387427587623304,0.41050609873565574,0.41120063462677825,0.40993454347231795,0.4143307909734054,0.414202620723791,0.4145522368149795,0.4171129411648493,0.41508511025639444,0.41586905539657426,0.4158644787573651,0.41583466019070325,0.4149432624119849,0.41799800124255704,0.41446714010168473
0.9504608908344553,0.943605136087006,0.9477037262223316,0.944917837553649,0.9422135473527528,0.9489876442603951,0.9441186800857465,0.9447257987131917,0.94761241234969,0.9463452823727685,0.9443425266101448,0.9392960372035876,0.9382936812686203,0.9474578411852941,0.9461638038001696,0.9506517078450557,0.95597238571,0.9564769820088814,0.9601009481774372,0.9533601303510733,0.9547396735634819,0.9522134175029372,0.9474943914080585,0.9408128841708194,0.9505951813223394,0.9515882045520561,0.9504677659900692,0.9530725048232875,0.9521151677455395,0.9561905672155551,0.9483196994097978,0.949052435902529,0.9405522316815782,0.9399246889051789,0.9405490926790997,0.9440277332885361,0.9417420427554946,0.9436236705944661,0.9440188779358664,0.9378482949394001
0.9914926738003411,0.9944925591209358,0.9886141961059721,0.9900455775498703,0.9881985731271593,0.9915853965198421,0.9953418509046429,0.9957636078693808,0.991440466717187,0.992980749795146,0.9883372668868776,0.9830570359884072,0.975239526039195,0.9535536250152934,0.936131394390483,0.9116243258267571,0.901336004995857,0.8821396365854014,0.8716541846886595,0.8696121095225398,0.8712195908948529,0.8653747274259883,0.8678774790913831,0.8688478678708654,0.8689267950605146,0.8582125004567637,0.8498845311128368,0.845415327715186,0.8410670860425427,0.842178537752459,0.8428351659340377,0.8468102618691847,0.8441054874956226,0.8526717856004128,0.8557923532021007,0.8560542594403837,0.8556898371943116,0.8496082362526434,0.8537259178011272,0.8514582827373428
0.99568880027518,0.9966870258983097,0.9968456475659465,0.9917051451223354,0.9970097310836404,0.9955085707519844,0.9976726448966879,0.9939476305761148,0.9942569637443519,0.9912661476614286,0.9962440862321542,0.9932940045860905,0.9872444688675461,0.9892342753627787,0.9919377394989921,0.9808453987054339,0.9924472684067364,0.9866803219562967,0.9849947467920623,0.985543806424883,0.9757161773571604,0.9663435084220511,0.9755588417228879,0.9771946430678706,0.9745395935303898,0.9911870417345936,0.9802272879150763,0.9761134753903158,0.9771168463351193,0.9823613697093451,0.9760248668821933,0.976377636618961,0.9797257245641322,0.9719267616041642,0.9741872139624427,0.9752769616101425,0.974241811146239,0.9758274873823098,0.9770173254062944,0.9677028228557372
-0.4199330525974996,-0.4211194964964734,-0.42133014467469593,-0.4203906286324639,-0.4211664276472891,-0.4198387444173805,-0.41857474443220777,-0.41676538503020905,-0.41844517953858695,-0.41649382976513966,-0.41527587005286537,-0.4159636317966927,-0.41681031818170067,-0.4151677432003521,-0.4142460803981765,-0.4155502918808313,-0.4133900757368133,-0.4090122058152794,-0.4089032643571351,-0.409186289750103,-0.4069109707860103,-0.4087597290553725,-0.411705795972042,-0.40957043129210313,-0.40694553450411786,-0.4103643324285524,-0.4067164061770639,-0.4055108436941058,-0.40547904991325134,-0.4083198815242173,-0.407768377376488,-0.4053667107146689,-0.41031738149777075,-0.40986338015566076,-0.41002451231467424,-0.40920539107792525,-0.4129594773219862,-0.4134855638415796,-0.4118429635211936,-0.4121728599459385
0.942266069225251,0.9378183707803958,0.9380815865764969,0.9412396102597421,0.9375462051345346,0.9362969261321806,0.932425769836531,0.9265412882326902,0.916381810559427,0.9153363571718433,0.9242654625453839,0.9259648285966321,0.9280758134688953,0.9359358278540553,0.9401383309644454,0.9414288693423875,0.9507490487604848,0.9475833931892499,0.9357797358242461,0.9323695457277523,0.9143731163403749,0.9092886924827758,0.903711692975118,0.8995013131041556,0.9085625288750849,0.921248935951438,0.9271446602693337,0.926872461123367,0.9292669507177752,0.9296005748686097,0.9238413598769085,0.9130704142622557,0.9124657455731339,0.909277190261674,0.9079665623857698,0.9096439221908447,0.9170015577083052,0.9118110491585025,0.913555305424273,0.9071998463327038
