-0.07421896251357807,-0.07889900219760902,-0.08292898933885451,-0.08617496679373131,-0.08850061013913772,-0.08823852703470805,-0.09204127034917733,-0.09349002761618787,-0.09316710417061269,-0.0931793174553471,-0.0922007785135246,-0.09197499456803936,-0.08955703124948211,-0.08745608973506651,-0.08222024990231225,-0.07865202337928953,-0.07318936955622404,-0.07275742576828392,-0.06986598174525659,-0.06760339852736306,-0.06390595642600898,-0.05803225104519222,-0.05266385859890988,-0.04994950985881013,-0.04850086901559014,-0.042470881811725356,-0.04646530825600001,-0.04732316579768417,-0.04738669866796212,-0.0470186950870045,-0.04176107144252089,-0.041544670106684466,-0.04062823020170145,-0.04034721849255227,-0.04070705184655881,-0.04056128106148692,-0.04122649817692797,-0.04131355517789626,-0.042960892281964536,-0.044449415688553165,-0.04653984327957422,-0.04817966895665364,-0.05067845514180246,-0.052523742277157094
0.9900698749470784,0.9902282683596709,0.995263552684921,0.9966964524442553,0.9991684609752425,0.9925204976021051,0.9949976660259275,0.9922065528976042,0.9909389647956125,0.9993804916026477,0.99200171533375,0.9948327831693844,0.9977079718906635,0.9992135104573127,0.9941842231399904,0.9964968376572003,0.9987005395340836,0.9992495103932337,0.9904364265118145,0.9934657107982284,0.9983006263487029,0.9924596830594392,0.9909685915344573,0.9956260910649304,0.9958531843293732,0.9899559168714418,0.9978978798635769,0.9904482262327752,0.9923551972869876,0.9937448587081185,0.9922134372165539,0.9987131566908042,0.9938324895556591,0.9899750623405548,0.9992422364376391,0.9976596411386792,0.99076818769506,0.9964147455616358,0.9968579320963692,0.9919098306700951,0.9918178124434331,0.9949279206764272,0.9957261291098821,0.9919764121447422
1.0060826956459308,1.0041950418499206,1.006442888127659,1.0071568509215583,1.0070167558585352,1.0027127164051666,1.0062404341417703,1.0054328946055306,1.0003026966220414,1.008035710536649,1.0086933081265848,1.0008008660868657,1.0066516203924376,0.9997320564973617,1.0061849127518414,1.0036739533685461,1.000450589396322,0.999899174802254,1.006100467720009,1.0014970130609369,1.007106942908796,1.0045962348459747,1.0011973514120387,1.0016712344623937,0.9996425121653197,1.0070263805798647,1.0018222316001457,1.0014364482650016,1.0067612425162353,1.0038199564549033,1.0074507761909477,1.0073206127395988,1.0063921220044179,1.0065981837736946,1.0041760072799317,1.0077637409867983,1.0015562000047051,1.0048985372664323,1.0008005853300321,1.0059816435463367,1.0083886268846762,1.0081219301853623,1.0066080964027255,1.003374134922625
0.9889979117466743,0.9875727890829585,0.9847771828139963,0.9888983299174606,0.988694608310262,0.9895842024145783,0.9905321577468633,0.9868058935965265,0.9944955821412476,0.9892804965362606,0.9863280635849407,0.9883847585847313,0.9937105362461496,0.9876778107693127,0.991415324187605,0.9882255068596183,0.9907975593876905,0.9920654449738675,0.9914697527302833,0.9951194505374185,0.9920490076047194,0.9930017103560979,0.9948071088859352,0.9889543561728067,0.9944582259744892,0.9905897779384251,0.9932191199573865,0.9931689318178248,0.9948828773889621,0.992431717664928,0.9937108078702092,0.9873300273456497,0.9862082158217591,0.9879769900861668,0.993377993360439,0.9910594761069221,0.9920254264022286,0.9880360878251235,0.9901427107395544,0.9872319596879071,0.9905584743843495,0.9898104545728956,0.9954817778612817,0.9894660932875923
0.4362364713536954,0.43382482383838533,0.4345060149998211,0.4338364684559512,0.43480891112512343,0.43167616193096847,0.4292651094211363,0.432293451596607,0.43155348643568703,0.4295594527577873,0.431805551677257,0.4281802121973307,0.4309827751161077,0.43143156129564797,0.43012054751024303,0.4288650006850078,0.4313103106516785,0.4291156173677873,0.4322993300803628,0.43059317162265043,0.4334401727921635,0.4300323909012305,0.43149563170546673,0.43090185276832654,0.43139179817029866,0.431218213083528,0.4325422147335336,0.4334578425250788,0.4328862564676826,0.4319152223166352,0.43409491512886866,0.43415203955069076,0.4337539743050807,0.4344827568648839,0.43548675329679043,0.43703313037081704,0.4368345107500787,0.43483179563272173,0.43475268633998815,0.43620776931205096,0.43620397408702155,0.43737654246461216,0.44032083844949516,0.44098108769926836
0.9089151603242788,0.9162645335429299,0.9114830432179377,0.9167169745681972,0.9169195454959452,0.9153182507293636,0.9141770277310383,0.9165038369140205,0.9231694673657315,0.9183326082713564,0.9185061931692626,0.9198389205153049,0.9197978126893059,0.9233932446280566,0.9247042678827986,0.9186367510934618,0.9202170144839795,0.9171063517958279,0.921181271411313,0.9202375101758837,0.92194464635572,0.9237224692212367,0.9219446924844593,0.9177526842615864,0.9191432651428484,0.9156934198051748,0.9243027480303064,0.9187864901690019,0.9183188890709096,0.921868758437093,0.9243472036054055,0.9188627241467133,0.9184239258870002,0.9154687267737149,0.9169521922523762,0.9186314450695391,0.9211842139293324,0.9212043305737971,0.9144694619264232,0.9220351925615449,0.91973915857784,0.9184506643339756,0.915065684931298,0.9126047175128387
0.9860643905938065,0.9846364885512502,0.984399305784514,0.986961215380766,0.9901541546190432,0.9861462266861309,0.9824448210192817,0.9836058649961886,0.9886029953260667,0.9853184935185128,0.9883199111530198,0.982691878518604,0.9895223551287728,0.9817897883887046,0.9904266688611547,0.9883544292097258,0.9910599898312288,0.990784401013321,0.989752492085799,0.9898581455385982,0.9908405679402512,0.9822755276591689,0.9826577902466493,0.9918201375202369,0.9882185429725258,0.986080817775285,0.9841530772537316,0.9834864510975746,0.9862468718267937,0.9875110839144438,0.983902770996143,0.9883568468367456,0.9876770954758968,0.9901451766875312,0.98489742263284,0.9887212632320722,0.9919445562045188,0.9903929338514408,0.9848329201051104,0.9837170801813466,0.9915658942017993,0.9865402707778461,0.9895987898375588,0.9908680527651916
0.9893768724088922,0.9917542672254154,0.9920854393247995,0.9927273291597174,0.990111335219125,0.998436621059161,0.9921340630657224,0.9971163795903459,0.9931396822551212,0.9905906002671954,0.9897240225181104,0.9921062661918253,0.9925368407493449,0.9891326503519543,0.9900655771849319,0.9965378330947332,0.9945609543588663,0.9937951774649307,0.9927879180684395,0.9932212285108976,0.9973731898576342,0.9883331348280633,0.9908078788436061,0.991184142193878,0.9899603649390014,0.991256216395971,0.9928563645171841,0.9973094236168716,0.9950272173833118,0.9893727023143096,0.995179716510498,0.9928667808052802,0.9928037109037009,0.9943460421518757,0.9915597147243521,0.997559858971523,0.9902759842405033,0.9975451452784977,0.9974303030534603,0.993605720560238,0.9935178878940173,0.989132210994653,0.9954032264067967,0.9939394250036157
-0.45994010643455,-0.45895102641177427,-0.4568728321305122,-0.45091925607370914,-0.45770682639117316,-0.4567041388430034,-0.4620302225944776,-0.46191972359401845,-0.46356374863262034,-0.46641608660004785,-0.4735354441981608,-0.46950400111109336,-0.47280714000447444,-0.47142190543472984,-0.47529317883044336,-0.47188643746304465,-0.4660055329318598,-0.4668016468460008,-0.47113914185675143,-0.47064320091073836,-0.4686621232148889,-0.46546867712280654,-0.45797602274351557,-0.4590060375565049,-0.4597562845398487,-0.4634151316431511,-0.4620517219509808,-0.46444199225306726,-0.46079721082353187,-0.4525810718785986,-0.4567467405384849,-0.454675211828366,-0.4584620345931044,-0.4571256465478869,-0.4584317082405392,-0.45724735464300864,-0.4596995351339758,-0.46107048261454564,-0.4616438952585368,-0.45945290607767547,-0.45857419052220333,-0.4571264048721792,-0.45488146792996204,-0.4532862497447052
0.9584314471538256,0.9528172510942379,0.942203123497729,0.9420613301974264,0.9343180045010565,0.9297095609836767,0.9226208993777434,0.9214976139208737,0.9110769404491803,0.9017002519623417,0.8945979086951431,0.8887398852331344,0.8808460390821744,0.8763164211332563,0.8813863992112274,0.890869277571422,0.8943612384964207,0.8984130454731719,0.8927117597111534,0.8968999729192959,0.8921798157716871,0.9002109606906425,0.903528037598004,0.9069706188187024,0.9000650895449182,0.9029358887724699,0.8926773994094883,0.8916096006715768,0.8972812086757858,0.8941922626386306,0.8897973173908323,0.8900360242652555,0.8890453813278041,0.8911575151907912,0.8893317063748589,0.8943936242755888,0.9014266064427867,0.9021939230733319,0.9103683062836252,0.9084055826997621,0.908984730426652,0.9085989418157049,0.9143210599852482,0.9122247891281432
0.7358057086785685,0.7668591700435585,0.7949529007633582,0.803058830088007,0.803230072249123,0.7857530467467738,0.7510644853642695,0.7099922198484656,0.6757032745817255,0.6460173051399466,0.6377063558394306,0.6364973744942792,0.6357472068105533,0.6376358192700632,0.630693709322965,0.6195717648355815,0.6073382089048198,0.5884106611832737,0.5962112470165473,0.5969227185862203,0.592741954067381,0.5805823675364752,0.5716682549515644,0.5762961397388884,0.575869064152576,0.575205305053325,0.57728415180709,0.5722191774849364,0.5745228575800979,0.577113018240617,0.5814845854784063,0.584995524581909,0.6080218953245305,0.6433622994408579,0.6790567294071101,0.7159779300358653,0.7516664787352896,0.7990922701742041,0.865083542916587,0.871150963709693,0.9084560077144627,0.9323513615977089,0.9531720287588019,0.966131895267341
0.9915004039392756,0.9839321892093107,0.9638900342593205,0.9617241836650803,0.9627851977035241,0.9608058340698727,0.9609417623957851,0.9685748156333891,0.9670553029614769,0.9632280682119059,0.9397002988188984,0.9342461420907889,0.9321781166320907,0.9487341970288509,0.9574941840089295,0.9672191633657776,0.9650228104456202,0.9668894151220431,0.9548137559500989,0.9552966537079012,0.9433857117429052,0.9430962020852245,0.9426459218744997,0.9351421737761978,0.9298607754376408,0.9331476692549424,0.9280038859975075,0.9156175553807341,0.9196716160386098,0.9127386132156808,0.9141583410839321,0.9059509853755807,0.91247089817132,0.9249285478162436,0.9386551676207435,0.9488959103038956,0.9585092787145147,0.9568412054128478,0.9672876285327119,0.9768656854553888,0.9764660928947992,0.9867995220132165,0.9845594453684587,0.9825089893696407
0.3900924273459926,0.39020892369348936,0.3874714467681798,0.3898350508863014,0.3898766838216256,0.3862110194067845,0.3878251140321792,0.387495137852551,0.3857019011295443,0.3861315315814274,0.38572938117061106,0.389035316693446,0.3854353276656653,0.3852842100178849,0.38783657159490675,0.3857900126546225,0.38694007905794053,0.3879243110488008,0.3880592514720227,0.3862013736692992,0.3873873957154094,0.38739870385239206,0.38812761253508155,0.3869472506769513,0.39028542903095437,0.3881456138496356,0.3874264080181483,0.39096542932240563,0.38981011542427285,0.391496227203937,0.391077616279242,0.390955759231867,0.3905032727446301,0.38879020417060284,0.3874873009199668,0.3865186478504877,0.3853317821410176,0.38788664928603206,0.38489789745975883,0.3838329907384185,0.3854862178090579,0.38374719245849004,0.3847752902231986,0.38345777284335064
0.9305915924744197,0.926858016145628,0.9270456274692959,0.9259771216190503,0.9277086108206892,0.9282909652465666,0.9323121580641239,0.9333579798230528,0.9291573551266413,0.9295802996470174,0.9332956898242937,0.9348689508169958,0.9333297008277978,0.9279094193955874,0.9298287539196814,0.9327682069942203,0.9337328154516201,0.929884150865435,0.9374743125670347,0.93646845618474,0.931162574001351,0.9336816371137898,0.9362548860730107,0.9323468950925836,0.9365079600097211,0.9344168998364172,0.9356004199221907,0.9301084809515393,0.9385974178058824,0.9377697132345338,0.9367816051122343,0.934901192392922,0.9334193874381445,0.9386529848308646,0.9322179707373892,0.9348963160566682,0.9311306714874414,0.9367318394479067,0.9341045855533525,0.9381000597893663,0.931499799070292,0.932234017986382,0.9352031715233514,0.9304896289546449
1.0030370024423456,1.0065660829318965,1.0040948318822267,0.9996354552149201,1.0066619224382711,1.0039478126225327,1.0020824192004385,1.0018300571367307,1.0059339347954828,1.0083256435311598,1.008235194175474,1.0073388927290414,1.0009053969200348,1.0063016640345799,1.006298109775307,1.0027841157015989,1.0057211389073906,1.0027316903755803,1.0080243838953347,1.0040903391150664,1.0002474473696816,1.0002814218624356,1.0014396878415583,0.9993979328112573,1.0006411976505198,1.0046686447651112,1.009176515137438,1.0037234984810097,1.0075564056753898,1.0025339539606781,1.0009615347025136,1.0074434599378905,1.0089100356057694,0.9993444694425107,1.0079543145408092,1.008286620586039,1.0059386865205644,1.0087693283479244,1.0085199386749633,1.0047576616570755,1.0067863123027745,1.004177742669562,1.001918740803651,1.0072603533022377
0.7878909664386099,0.7846672849363493,0.7862367000386948,0.7854686234024755,0.7871448497926512,0.7869385834449103,0.7878988327434773,0.7900620774653467,0.7903717482076181,0.787720826773664,0.7846938982192809,0.7885948890632876,0.7848892926382561,0.7884152460958349,0.7885802187724402,0.7839259253203317,0.7874102401815822,0.7916408019555732,0.7873164836602843,0.7882108178152449,0.7882849999231103,0.7918322228962766,0.790698476726574,0.7921853861647326,0.7884785524717741,0.7878805969803058,0.7907404538890767,0.7874643195069846,0.7911000928556534,0.7881607782321839,0.7946271303546583,0.7924702218082796,0.7874305360220129,0.7906272995413305,0.791558980514175,0.7941507723042373,0.7915020626562506,0.7895707264103413,0.7895347330000146,0.7939902430427095,0.7912297713549976,0.7896950377257989,0.7912066459803542,0.791324627619178
-0.3815760410172023,-0.3811675562389613,-0.3812983044177657,-0.3818812163641359,-0.37973679533483856,-0.38030272431652284,-0.38243583050231206,-0.3808265105424115,-0.37927795345974513,-0.3805179970238944,-0.37912291390782665,-0.3793606762522482,-0.37900026829751,-0.3778401301842997,-0.3811236230476872,-0.3775481111381691,-0.37857508765665515,-0.3778867377765511,-0.37691961056311013,-0.37715866586938984,-0.3761194499089707,-0.3774266681061297,-0.37878499859646486,-0.3779022282800263,-0.37574730752573254,-0.3792293153124199,-0.3772006405191955,-0.37896827870325717,-0.3789688273180477,-0.3788290292219057,-0.37817224156971385,-0.3781277264773181,-0.3755779807338102,-0.3746090482206778,-0.3776679887693464,-0.37533635350453587,-0.3774206922000562,-0.37488970919366876,-0.37566363471080405,-0.3768399391070591,-0.3778468506212298,-0.3793496676474886,-0.3778263008626806,-0.3763245483709556
0.9390131787773297,0.9382594692122387,0.9310092983592868,0.9368030344527369,0.9316283672212509,0.9392463021057449,0.94210748059731,0.9358364236475701,0.9346087651724094,0.9338666827851906,0.9376946184508932,0.9351570682314726,0.9349350697898539,0.9379408779452226,0.936942818813051,0.939659118771728,0.9313552975078593,0.9307603078369859,0.9305502826528202,0.936344447701454,0.9313235806327981,0.9366505575812746,0.9335571870201534,0.9363934149074115,0.9308655042958918,0.9366244383308232,0.9302415879470692,0.9319754742973074,0.9351342061393513,0.9355869258211014,0.9331693909531205,0.9368468253629755,0.9332968589880765,0.9363996672568801,0.9359558211226082,0.9372011645329593,0.9338071380392897,0.9320293497471479,0.9396286252059326,0.9360987730467647,0.9349912449631645,0.9346446726386558,0.9309718607153569,0.9344133169963731
1.006504198188549,1.0029577180283793,1.006653487008022,1.0025675741001459,1.0072396252697196,1.0037397496735823,0.9993317356738837,0.9995275119066952,1.0052808645458626,1.0014843432282177,1.0055138729533815,1.0066610633532296,1.002827724900115,1.0068163907346965,1.0058130708714996,1.0050662899950389,1.0012782401744005,1.000650892227858,1.0070891770610422,0.9989945833871111,0.9990527266850756,1.0052489627840442,1.00812017834641,1.0005127888337528,1.0081382768753941,1.0030835685246344,1.007371492360174,1.0010280717187894,1.0000213872623143,1.0064862655105653,1.0038160618221597,1.0012607989040563,1.002877438227586,1.0054773048057044,1.0035430556249025,1.008467085102238,1.0003484686140542,1.0081306630704656,1.0075766696664865,1.0019689033458563,1.0012548693028038,1.0035654520726969,1.0028199459910658,1.0020863133328832
0.7890640350060617,0.7882961082415522,0.786873635935403,0.7888128594254941,0.7874798769783921,0.7871672332092535,0.7846965097419952,0.788495151171721,0.7897529361974771,0.7911532366668851,0.7868005638190295,0.7912987616490808,0.7913492440798584,0.7911619412660967,0.7879763813739441,0.7900743588180082,0.7904921552205513,0.7908881651006795,0.7887190409461289,0.7885858404502879,0.7915817969941533,0.7864394101030588,0.7872270046809702,0.7898680949037299,0.7878077601949774,0.7921032692733514,0.7926067658473851,0.7899018894292614,0.788043505580022,0.7910989603598831,0.7881425363782617,0.7866885049753445,0.7919559635778859,0.7925593857277704,0.7913318206752715,0.7910969801117587,0.7890172150479329,0.7883476590590898,0.7930046107202953,0.7896416387259816,0.7935711365497838,0.7888000603431865,0.7889316848067721,0.7872382003470504
