-0.07083879839052336,-0.06827123334002029,-0.06489308756086352,-0.06253877225849251,-0.06001850769384346,-0.057402826021639604,-0.05790402993200143,-0.0571011725754532,-0.05480288823847175,-0.05363340377355277,-0.05098583892047267,-0.048575968097234225,-0.04593560664850676,-0.04626861140373575,-0.046773658450595425,-0.0442591560274741,-0.044563020991789035,-0.04264478063899898,-0.040556865823815215,-0.038450110304202485,-0.03928594447504244,-0.037813810315845006,-0.0369772589692223,-0.03693103720437111,-0.03676080202784616,-0.03594387777817202,-0.03614748055008075,-0.0349607110782284,-0.03429843145827647,-0.034598872797977374,-0.03467972959212729,-0.034328429027163654,-0.034087051271591805,-0.0332053800763287,-0.03233716395533676,-0.03207780529714695,-0.03196060969133567,-0.03205303896855086,-0.032332434887992506,-0.03306131895328973,-0.0342880145321578,-0.034434716717836725,-0.03685494809834847,-0.03937733349659932,-0.03938277926728302
0.9992461164298136,0.9985646342580021,0.9994846846915145,0.9973084507825208,0.9997725356336883,0.9928600857570152,0.9916040416594901,0.9948479941961499,0.9911329259315673,0.9978096500637422,0.9962890388446806,0.9970734452318453,0.9963164049494004,0.9963926694969432,0.9911771766973273,0.9951565236861353,0.9929364334017104,0.9976195974331794,0.9975997965817313,0.9901124056692312,0.9938981971750833,0.9964447183748754,0.9931002841234565,0.994490862651831,0.9944657004341159,0.9990700451713438,0.9924323384229402,0.9953322169856134,0.9993592262120612,0.997468031815246,0.9936564905048304,0.9978177304835063,0.9932853324078081,0.9984144371073609,0.9928200940931957,0.9961915093859648,0.9994724248347944,0.9989487220039434,0.9961693080744718,0.9955628724469908,0.9934036040053597,0.9974678052108358,0.9916377295094797,0.9947207026549906,0.9938039868504369
1.006454903007404,1.0072433373999636,1.0021728312728764,1.0098846269393975,1.0066053323524804,1.000529823912615,1.0069671742417519,1.001654656986857,1.0041491582912299,1.0078262312840172,1.0069370503256008,1.0018078997197648,1.0088673786888336,1.0030485711992805,1.007220792420406,1.0092003007372943,1.008694947593454,1.0061830773124654,1.0001620691523176,1.0074200563253815,1.0020696972291423,1.0076734679340151,1.0069163147698605,1.0090712557151864,1.0093646040076847,1.0015028963777304,1.0024449556848969,1.0018132083424143,1.0080663745100773,1.0085135158181349,1.0051306971459106,1.0056159762364543,1.0090555265431416,1.008063207152603,1.0079101721388075,1.0019776980518262,1.0023437522157488,1.001092111282228,1.0096396030206929,1.0004760074571295,1.0032852734614306,1.008951070146516,1.0060845031708308,1.0012595696307667,1.0065821699670325
0.9898399096525979,0.9952077720233186,0.995996573731943,0.9956685433310725,0.9956442446468018,0.992442489987063,0.988715850890518,0.9940223915495281,0.9932591436342402,0.98858288351012,0.986412505916919,0.9881590391191944,0.9869515972573044,0.9911457220449703,0.9937953226231058,0.9890633701133954,0.9909523151038246,0.9940978147814917,0.987728463662906,0.9915726641724874,0.9955064029446046,0.9874390360156375,0.9929108919297537,0.989204527607115,0.9869654790218894,0.9962830123720712,0.9885997548523334,0.991360607788328,0.9897660434629557,0.9884701128129959,0.9898698561653764,0.9880017239833181,0.9926365581511469,0.9934920388930524,0.9888390937066308,0.9933963830048687,0.9930514504426687,0.9954471332332034,0.9888303695828865,0.9908683304817033,0.9862070438270363,0.9951029728740983,0.9952243077805196,0.9945005376119327,0.9942497809064824
0.439214143384952,0.4379891224752531,0.43567440258590456,0.4387348540772064,0.4388398911126376,0.4381870797433813,0.4369577679622953,0.4383423217469642,0.4384415972954106,0.4376330769991771,0.43831879621677095,0.43699157799169275,0.4380441269051504,0.4374746051715541,0.43886965205368195,0.43903028243236825,0.43684831974716853,0.43710757515014154,0.4370903465312279,0.43513587409536536,0.4371976952733469,0.4354242665321135,0.43536093120050245,0.4349897261142123,0.4385239376477475,0.43514430814137633,0.4369452378684373,0.43449044780758533,0.4369410825061841,0.4349670506186151,0.4377503893774762,0.43609492545842665,0.4343235343790757,0.43462877688840673,0.43550830790624373,0.4377632925817469,0.4344817724974313,0.4342914894984778,0.435475112272264,0.4348071228340113,0.4341818090301267,0.4372767924007934,0.43370002786544554,0.43461904205791946,0.43336163728841587
0.9340017093588908,0.9345163821672743,0.9302289666949731,0.9283571587369829,0.9318136749761251,0.9293477226913374,0.9304393603285307,0.9305820145161414,0.9261189009697713,0.9268404363622808,0.9204902672572756,0.9192136772974381,0.9161319593721231,0.9161602865182554,0.9089484684823693,0.915078555578972,0.9132945628177929,0.9149678365360937,0.9159595020366097,0.9154942087680079,0.9255425805591829,0.9252729839827216,0.9261408683746758,0.925505792995274,0.9236880516840246,0.9200684998419614,0.9259726654439877,0.9262095189767275,0.9294689278819616,0.9335544044215625,0.9320953887391645,0.9271953445928546,0.9269346344054716,0.9302137810052659,0.933595668720518,0.9278378780842985,0.9315895129415592,0.9248595266109992,0.9296093229517743,0.9324395425607775,0.9328964762094948,0.9312801076905162,0.925489513496603,0.9248565422321849,0.9297226070998638
0.9938065441763595,0.9902643720389275,0.993933395630773,0.9948941198959101,0.9958233922689234,0.9945847333630257,0.9936096796886019,0.989198321191901,0.9922509775072766,0.993327460690738,0.9910880986884321,0.9884086731478513,0.9904977928946914,0.9918239002594047,0.9897369761479692,0.9897192804698141,0.992761124828546,0.9885747238239214,0.9867130698318997,0.9871262406143898,0.9872968462418877,0.993781253349273,0.9862085995158252,0.9949346991127349,0.9891786855583224,0.9941780766626045,0.9929280341362764,0.9888677709862328,0.9937806742583399,0.9922992378336276,0.9899763424698736,0.9927711899854895,0.993948472923616,0.9863065486492565,0.99467602947301,0.9930995481635354,0.9898137306419856,0.9921135051623038,0.9867441281299429,0.9940179695926561,0.9912934038330264,0.9873572142392049,0.9897360731372689,0.9869630672480635,0.987082609060929
0.9924039878780818,0.9868811039627909,0.9873445925039988,0.9920614325035393,0.9891563582134268,0.9952785421118022,0.9957117071526546,0.9953362912155228,0.9956674049805482,0.9892687430153512,0.9908662824607722,0.9937095491991357,0.9964045113923549,0.9957510998064375,0.9885169024423068,0.9885965612211479,0.9967258133138118,0.9904812391531416,0.9904947518708462,0.9935367520020572,0.9901746432454985,0.9974980873540766,0.9921221694668549,0.9895660648250152,0.9903689998897465,0.99464299763616,0.9888644154537144,0.9896560610238982,0.9909238530056815,0.9909079876547651,0.9897211320910778,0.9888037417814357,0.9889763719024173,0.9920013283595309,0.9964280072666711,0.9951933788679713,0.9901274405418852,0.9931975555494712,0.9892933868878265,0.9908178695449197,0.9913248911593574,0.9942094151247717,0.9907252859860061,0.995309241875729,0.9915686061466914
-0.45338968848899774,-0.4501619009456192,-0.4538537811125995,-0.4535762427761589,-0.45245409291370026,-0.45521710907858476,-0.45510735710799755,-0.45729225845024424,-0.45679174905148945,-0.4610367256007412,-0.46085140461272617,-0.4575194308271731,-0.4583363193378296,-0.4569256110303336,-0.4583840018505746,-0.4572483443936976,-0.4583337863895832,-0.45919500246653683,-0.45691033528066666,-0.45879573462819545,-0.46061567143503784,-0.46031189721305493,-0.45724457322290873,-0.4565361606272258,-0.4599411538069906,-0.45627474472609003,-0.458855602608833,-0.45881142198205177,-0.45688305445338595,-0.4572372720636056,-0.45852049666628464,-0.4608748174317867,-0.4587878396536179,-0.45788594720237774,-0.4570538310132221,-0.4591711240809573,-0.4586634184317462,-0.458541465480107,-0.4578347292054365,-0.4571667520403513,-0.4603032854567937,-0.45840454113185597,-0.4550193251113321,-0.45553228247289845,-0.4535820434366599
0.9147356097238659,0.9138437106976741,0.9098778332341566,0.9083255678596678,0.9095872379501422,0.901178086979628,0.891104178724043,0.8902175870609691,0.8876455390008918,0.8906797715387428,0.8849356753559572,0.8849245013971154,0.8797760406811226,0.8728206745028252,0.8676419917479208,0.8712314930319427,0.8674330651989857,0.8790210274176546,0.8883091795730207,0.8773114122925761,0.8753401273482083,0.8640898053574825,0.8642862492958749,0.8609950190112682,0.857456068398524,0.8562596256709714,0.857428866336001,0.860141193906899,0.8592391823993136,0.8564166687449266,0.8573760466354953,0.8625644064345985,0.8678805482817611,0.8705063346118532,0.8720503959415963,0.8684633191975996,0.8801794659661886,0.895650888741581,0.8973491046838694,0.9073088277989335,0.9025900606449195,0.9038963069043099,0.9083942033283432,0.90972998631201,0.9162397413943083
