0.011853716719582788,0.022433476290319415,0.030570613696202502,0.04069792252994381,0.050623266212427145,0.060111663011448775,0.07081424362371068,0.08118804818745852,0.09236058160896382,0.10190282670821275,0.111230643520868,0.12163914265260756,0.13192220826154266,0.1413979491645574,0.1523093188952703,0.1619379812068408,0.17143046113407906,0.18223446434655277,0.19188881617342993,0.20062820850447505,0.21073490259500507,0.22048701678862256,0.23134653308845973,0.24034600539219084,0.25067642186472233,0.2621279466279968,0.27148670830235866,0.28240146437804947,0.29225372854848264,0.302480499412768,0.31031155091951496,0.3209526141536979,0.3321227947774018,0.3406120881063585,0.3519665647398029,0.3611760526661178,0.37226666951790643,0.3823026175116503,0.3912186814691346,0.40203388871550055,0.4118217719345359,0.421287143093416,0.4302484360416038,0.44064810476229943,0.4515514604421033,0.4608878278560292,0.4709962225378117,0.4823984591376701,0.49034325258214445
0.008720255118611395,0.01779914544621948,0.028430788096744597,0.0383606112162315,0.04828139635555907,0.057716292257010984,0.0685790410137382,0.07829474367093921,0.08760873216009456,0.09872939824137637,0.10970499872154077,0.11884915086719038,0.12980514373862037,0.13970855509067057,0.1481854047520565,0.1588617732544604,0.1680807250826556,0.17780757742603157,0.18861649904794459,0.19863099295029363,0.20984945573804314,0.2194339637015026,0.2286946151400805,0.2397740462008669,0.248727171634616,0.25821216558290255,0.2687800269235441,0.2782674647666521,0.2879162676604885,0.29785771675575523,0.3082680578448371,0.3191564439483174,0.3280891204242942,0.3386356527032406,0.34928416306179483,0.3575842962873229,0.3687308734501278,0.37975650652468146,0.38976333948180536,0.3997518883508953,0.4079373302174799,0.4194609704932659,0.4277966484871376,0.4392803301453216,0.4492532979192861,0.45797886192552706,0.46772314765140804,0.47882535924022784,0.48794028487190044
0.010624591946515606,0.020857671004062404,0.03202167380588879,0.04165083069577451,0.05225620343035701,0.06159537025926791,0.07002448426225993,0.08038899878221686,0.09095133440907996,0.10114627822524254,0.1124641411584253,0.12052434124413973,0.1319811266890131,0.14058665612888754,0.15062906514409108,0.16026424708732404,0.1717404568681827,0.18077080034018703,0.1904047314997948,0.20233741151428616,0.21003198037984255,0.22209864691177963,0.23161003022744076,0.24185876600793657,0.25027311586205725,0.2612636375471534,0.2718019814729577,0.28152423261550374,0.29143401910223743,0.30001684471046575,0.312043253453348,0.32044323598785335,0.3309563516135257,0.3414655632622752,0.35039595727708045,0.36042998095927126,0.37238852155512614,0.380109465658777,0.3901573819554668,0.4014969261562011,0.41105052238890755,0.42034406581117245,0.43031624606704305,0.44156571562867897,0.45135279847543097,0.4601816593426516,0.47070123253780993,0.4817112093760627,0.4914179785119913
0.008402367296586678,0.018410216593911996,0.027759720686673775,0.03970531437850149,0.049579896338371225,0.05810271577053726,0.06822054693798625,0.07981283382755909,0.08854145442001522,0.09955430492931851,0.10868845286381117,0.1185162793745822,0.12870700256981327,0.1381020075944251,0.14954511935148826,0.15891530386593303,0.16796555710233424,0.1791885083943508,0.18869010717413973,0.19981140188779933,0.20897490804525232,0.21922311385832763,0.22880481903873637,0.2390147047515599,0.2480139911012701,0.2586698597881236,0.2681904532590014,0.27829577935210764,0.28839778580686953,0.29988557871381144,0.30905383512562573,0.3190541544918028,0.3279002820093489,0.3379323578376846,0.3485434595520351,0.35933336970267804,0.3678141188630872,0.3786492614976307,0.3876172988917397,0.3996267105615355,0.40865021909528976,0.41971766967621854,0.42759267395910316,0.4396535595616177,0.4484575568246181,0.4584366656537485,0.4687193563836654,0.47823586686835917,0.48823643792875343
0.011920227356893602,0.022141123316853674,0.03212208256423933,0.04178404984801757,0.0506650510252606,0.062129548680820754,0.07045131535180575,0.08132469780618928,0.09210113012267432,0.10239727463957159,0.11046351080601292,0.12098073372811426,0.1311396614149532,0.14134613930194076,0.15186566552303304,0.16059511747536265,0.17121870834954728,0.1800693663773106,0.19016837015856872,0.20062881542016875,0.21061728499607732,0.22014066877433341,0.23191200813754004,0.24113025613070904,0.2501291930884903,0.261279785499328,0.2715583147489545,0.28053446930438947,0.29232520579556714,0.30207048791606556,0.31055939939431376,0.3212996227828891,0.3306916511279828,0.3407465425170595,0.3509404261879187,0.361864610815421,0.371900404325288,0.38067596767807205,0.39228577197628883,0.40075876617590017,0.4109854452901555,0.42191931191175125,0.43059337266945835,0.44164312283052776,0.45246406348553925,0.4624716540814445,0.47089482412903094,0.4813468407825964,0.4920801996812343
0.008772984115796334,0.01817630146746786,0.029041230002655963,0.03767781964227197,0.04756603754525335,0.059764833762092386,0.06760209163393094,0.0780615062603203,0.08819758132872382,0.09843853161087031,0.10896090687000305,0.1198108589478313,0.12936270246618342,0.13903191232548548,0.14833430550713847,0.15937644097733228,0.16938161233554058,0.17802945506101162,0.18832730869866873,0.1976389312543593,0.2080082368511284,0.21822182010686095,0.22842847245399114,0.23822148653064135,0.24891805470807987,0.25884640876082143,0.2696317758011781,0.2794320217276428,0.2895544530952398,0.2984163430461468,0.3088474361413146,0.31789621871452933,0.3293055689008333,0.3386551962869511,0.34881280099110223,0.35923036117967544,0.36924125282982895,0.3790222483907739,0.38759920265581965,0.3976833435978755,0.40766034576135585,0.4199087231654531,0.42911738899068474,0.43768829808613596,0.4496026124586301,0.45770511096914196,0.4698874468788787,0.4799797382602938,0.48914096597838147
0.010921395880646032,0.02040884736680588,0.03184235340380817,0.040388662829972784,0.05214591582342312,0.06134718940750286,0.070798439956737,0.08047658589325614,0.09076624596650402,0.10132417432965993,0.11048277005064887,0.12152080762115101,0.13191229088648534,0.14069586464116687,0.15247013440178658,0.1608716269125807,0.17077294669178486,0.181948560951836,0.1911730665561163,0.20048097875021123,0.21219915846932208,0.22037963713136716,0.23194034979251946,0.24208495827115464,0.25168272766152405,0.2612490972224909,0.27076103132552864,0.2824678427282201,0.29087438640534596,0.3006697448522429,0.31005358098195496,0.32040388692229316,0.3314928950838089,0.34154561047649734,0.3507273287939102,0.36008293676014774,0.37160655451886787,0.3800493109752434,0.3918294522692453,0.40067084789358265,0.41192108034022623,0.4220333613284881,0.4317503891773405,0.44041633320422885,0.45077813314589676,0.4606222176105649,0.4704240510223592,0.4819616534045732,0.49069552292895435
0.009629398586494474,0.01880267316744702,0.028083718312844345,0.03893111605065951,0.04989326302013101,0.058828949930984406,0.06971261520517766,0.07971148854160642,0.08872668589969046,0.09842423912614917,0.10975572690065302,0.11981955379656978,0.12872980561322822,0.13894185970134237,0.14927298422443322,0.15897811121410763,0.16876888207432636,0.17999833894298103,0.18909951863963173,0.19842918397570167,0.20792978728500278,0.21759247893073574,0.22830374802008754,0.2396204988331205,0.24964037413869758,0.2585453631723245,0.2684430970493887,0.2785489900069862,0.28824870677284126,0.2980553873800264,0.30954179190058684,0.31894535495145027,0.3292162820877459,0.33779779199809107,0.34822964629000586,0.35896447205307364,0.36876979382622993,0.37862351520957316,0.3888941105373195,0.39987877317916787,0.40946745009612545,0.4199794161434508,0.42787248346667306,0.43759047833031883,0.4480517730556049,0.4575373683057796,0.46909132159492894,0.47940280067745,0.48858700279504375
0.012379024991711474,0.020393200221746535,0.03204433895553809,0.04179509875999663,0.05174559837188125,0.06107254621700237,0.07045204344160338,0.08223447261417431,0.09150499835096411,0.10162160597924842,0.11234167734007854,0.12104384669805997,0.13152621076744628,0.1410965044160327,0.15216128140043128,0.16092978064188754,0.17037030032399958,0.18176438322915384,0.190519415379559,0.20084033619713648,0.2124211074079808,0.22165099807926555,0.23185993474033734,0.24110336808659805,0.2523516944240684,0.26109184415661063,0.27040739662232316,0.28040203480149095,0.29195793644607976,0.3011857439590097,0.31061792293378004,0.3208956501941813,0.33105780630079007,0.34233558582034185,0.35235428702602334,0.36143890975322585,0.3712645550911203,0.38166114877521984,0.3920882082569385,0.4000349179583781,0.4116186181101903,0.4221399155263082,0.4302555381660912,0.44066493266213613,0.45139350291456326,0.4608185856054527,0.4709574982756787,0.4800376128077243,0.49097604418080026
0.008968566629000668,0.0180034366021672,0.02843579487114792,0.038854844433811785,0.048130440963696126,0.057773167338581746,0.06822334181455456,0.07871972870348903,0.08873335316821318,0.0998361217865637,0.10834811628673498,0.11769737013462972,0.1278878587440157,0.1379644922081764,0.1491758787061129,0.15814655149581622,0.16812854355168458,0.1790532718396375,0.18792613516110088,0.19766441692193668,0.20859352964402483,0.2198062175004629,0.22861131412718158,0.237591540317152,0.24882551835499878,0.259935581585494,0.269578140787583,0.2784983406484807,0.2896445253026603,0.2983573805007875,0.30857329807478723,0.3199875336688719,0.3290197099732897,0.3383819624178856,0.3487412905411545,0.3576028311078887,0.36768262933420787,0.37802518662130913,0.38791838203879614,0.39804721664256326,0.4094341765294932,0.419009332512458,0.4290670042893846,0.4381094218206414,0.4490457004952963,0.4591340132945527,0.4682677751061403,0.4777352828596798,0.4884765049363899
