-0.1240421728423091,-0.12280770737905593,-0.1204584667128524,-0.1186423670177999,-0.11742710819161942,-0.1147439496715678,-0.11024398109603763,-0.10637331720238823,-0.10276980928366262,-0.09958524341032576,-0.0954602550290004,-0.09150979055108581,-0.08850607139317947,-0.08519028045863677,-0.08292350689840061,-0.08159898788547862,-0.07696255793291884,-0.07205333792197474,-0.0729566089953044,-0.07112035288809346,-0.06825865660523622,-0.0700657386919436,-0.0687211589447701,-0.06794387964275625,-0.06800479934409799,-0.06895997022333636,-0.07075803799725343,-0.07736345334008972,-0.08613307352163753,-0.08820289741329605,-0.0928013563245755,-0.10214404314442617,-0.11278537930870614,-0.11273851690306184,-0.11598756059345461,-0.12074470156164929,-0.12467658007228036,-0.12938657383102486,-0.13431755287967126
0.9949562507499379,0.9964972714515229,0.9978250486328359,0.992601160426236,0.997316880358535,0.9906630114627425,0.9898616756146269,0.9970547383621938,0.9949979396886048,0.990327039680825,0.993958819012615,0.996914694234237,0.9966654532574867,0.9898161213485708,0.9978592489962416,0.9914742292776453,0.9941271085790977,0.9898034404085457,0.9939095734885094,0.9945197305647951,0.9901985668162367,0.9962858541901023,0.9946536610138392,0.9892692148059495,0.9903423783850229,0.9906806917855545,0.9970053726948668,0.9967274500598344,0.9898781831186703,0.9905749694502162,0.9908318478377001,0.9981739282626206,0.9930816822670558,0.9886819778433955,0.9890065057903833,0.9943943007782589,0.9944948813416724,0.9949476916948102,0.9966509781502981
1.008339290109944,1.0093086858315412,1.006597867524867,0.9997908292601809,1.00850609162736,1.003660799896123,1.006831308382456,1.0046277091677962,1.006724778484276,1.00659201672879,1.0028004618000763,1.00363565781362,1.0040568394585114,0.998875912679518,1.0009868371566335,0.9984790415998283,0.9970119503296192,1.0052213816681044,1.003416797968485,0.9965569966795165,1.0040136052914883,0.9958233435751696,1.003248731349027,1.000176102629057,1.002435498906926,0.9985477173670233,0.9981654600071176,0.9989831396126014,0.9956572056393815,1.0003366618480243,1.0047832897634101,1.002672189043447,0.9990548035020798,0.9986089577437987,1.0037659550480629,1.0062941707272333,0.9993823568960096,1.0010466061046126,1.007711424379107
0.9893247806705361,0.9935999255207285,0.9913734489416866,0.9912092451640244,0.9923313935981565,0.9893658313557313,0.9903524355542423,0.9921227649408633,0.9842878929173294,0.9874577523499002,0.9919083510589969,0.9908998952198356,0.9835582014270533,0.9881432900589001,0.9882924272920621,0.9820472033478369,0.9911011303843921,0.9906407312065059,0.9912461338047738,0.9895368185785066,0.9820528857445533,0.9823268111054616,0.9844434990707756,0.9835896691243231,0.9906413955757019,0.9851141744774299,0.982873352474206,0.9856010774691178,0.9882666441655427,0.9858890284989229,0.986143870337524,0.9871890256145788,0.9854480125019845,0.9863771646054353,0.9928122100019035,0.9849089751239509,0.9880445672279499,0.9864764777078447,0.9910941540918368
0.4473199604124109,0.45074469188477556,0.45024381091466564,0.4516884366194589,0.45723867930129436,0.46213755164311016,0.4690454349361375,0.46876443075557744,0.46900069998501204,0.4753985431021541,0.477714097468909,0.48070357223364735,0.48109885496728955,0.48351323768470755,0.4845920843852829,0.4895438891526815,0.4877775034203107,0.4931384535713847,0.49047045984441395,0.49383037708137983,0.4948489048258357,0.4925802433321677,0.48967095681917144,0.48631450597462733,0.4876345718900137,0.4870342634891576,0.4834961248150004,0.48591528152068036,0.48203374118030395,0.4780083845323272,0.47834110914267725,0.470018636613942,0.4731934017015934,0.4687968870005331,0.4651985115777597,0.46282916382628997,0.4614100451042069,0.46534972619486925,0.4614699743828167
0.926890884349527,0.9221086572883667,0.9157698730908239,0.9044511691249707,0.8864483959511464,0.8831650822178085,0.8776271010989313,0.8676534630902452,0.8618220398080971,0.857353197897923,0.8602346434506741,0.8468819895944965,0.8406920809687966,0.8364252956404015,0.8256206462706384,0.8216158723363022,0.8145661146020196,0.8195590217598381,0.8126377717575758,0.8222484528091663,0.831457560150697,0.8376326285561384,0.8328201710068206,0.835314204246532,0.8519427957613901,0.875424026043653,0.8926536754192949,0.9049298052282684,0.9087400238561529,0.9198555209508797,0.9190003291978388,0.9230243439741572,0.9269344135440125,0.9347172882583671,0.9410865496881522,0.9364216933401467,0.936479585083026,0.9417912495504284,0.9426317170288758
0.815105876248972,0.7781269755380946,0.7472718241103452,0.7201986692831204,0.7032256908094159,0.6751439459024345,0.6822676430687038,0.6809064196655019,0.6786494570722854,0.6775533483642125,0.682644536910713,0.6813529718437784,0.6812823017433596,0.679132180823981,0.6794772522902713,0.6757040968407171,0.6774191296025343,0.6828305764375185,0.6772099147569604,0.6860989172448296,0.6922119848194391,0.6920053908024429,0.6943578720350436,0.6977698153277845,0.7184026923490718,0.759610847528007,0.7874754325042349,0.8463207353413884,0.8735070790156423,0.924888519620765,0.940666788500873,0.9664411998633335,0.9777569049761656,0.9834514085160694,0.9890051315495648,0.9943645767042141,0.9906499739481778,0.9924989756903777,0.9903926711018929
0.9574810409575533,0.9727407734220226,0.9915139694131566,0.9572623376058839,0.9166750617391741,0.9444390754782506,0.8947000561421046,0.8801492984085681,0.8578004488135164,0.8315587246874924,0.8149574986868255,0.7636463934430487,0.7475213911104607,0.7267131491347448,0.6989208203370947,0.6894883295200742,0.6872549139659729,0.6750363207688449,0.6483873240097252,0.7038133945027923,0.7215533745817002,0.7223247960661453,0.7129602251909289,0.6986260817443898,0.9587129387065985,0.954899107614784,0.9812577593408008,0.9830376642105321,0.9857909156750291,0.9962877407752638,0.9923043132526098,0.9886935272156688,0.9856824790375086,0.9932431906073573,0.9889262405775091,0.9871494583692443,0.9885296826080977,0.9864080539735697,0.9905310388345427
-0.4319016256875739,-0.4364879271003757,-0.43512451682119213,-0.4383433143148727,-0.4378436273598027,-0.4392896128721856,-0.438708663194387,-0.43949019372425185,-0.4427428443433706,-0.43975278615923064,-0.44094069826465837,-0.43707241789142504,-0.43962772888582796,-0.4369471184446903,-0.4371219829036485,-0.43729288940152,-0.43642903161938584,-0.4351063362477737,-0.4341089762874484,-0.43539733445954776,-0.4343649375160564,-0.4326535123093508,-0.4349658758227248,-0.43268286476366596,-0.4313237001150598,-0.43085379782403216,-0.43220390172559814,-0.43378834755308193,-0.4326608216644399,-0.4347836324736648,-0.43307350380110443,-0.4326157764881269,-0.4324467921178516,-0.4313184173547235,-0.4331029183475559,-0.4332763132645162,-0.4330230212800929,-0.43479987492864325,-0.4333172803898256
0.8753708337120895,0.865955652292,0.8476340166374924,0.8377420746717534,0.831194593471046,0.8337275415634374,0.8310022581909355,0.8219417482153072,0.8237697823289536,0.8209162477010352,0.8214440703669366,0.8286507791512507,0.8258648551401411,0.8232199201948953,0.8264641750631632,0.8245882708160058,0.823551718673131,0.8296381882183579,0.830260238385353,0.8254326862773113,0.8166610376386625,0.8212301311631829,0.8255705804198925,0.8241935244986557,0.8233641846333787,0.8313915823632574,0.8350578677815179,0.849098653465654,0.8554020094127345,0.869249079062969,0.8854443622543962,0.8920063729637112,0.9055379257753778,0.9087099978765535,0.916173118602474,0.920416096868596,0.9214446716546916,0.9268500352770335,0.9281230323110043
0.8229007160968864,0.7920297900909837,0.7702970001078684,0.7462418791392263,0.7500155026062313,0.7391415201689716,0.7366445888901524,0.7280190273719952,0.728787431941638,0.7280347626329308,0.7353163530541097,0.7360888871720694,0.7360384938722055,0.7369578050014849,0.7337288260167241,0.7416828341319432,0.7428333586271217,0.7454744332580988,0.7505790479613327,0.7462900060184235,0.7498650368280326,0.755003900856258,0.7556518493700135,0.7691030293741334,0.7863770816096743,0.808214179548208,0.840621662645368,0.8686755795891045,0.8954313101640832,0.9221670905220477,0.9481328402192086,0.9611952120964854,0.9719609832162812,0.9833922559650068,0.9836143535849481,0.9845500583660769,0.9909571582839294,0.9843578008430078,0.9918969783311303
0.9902243327266915,0.9969004505047159,0.9897235891981568,0.9911740165645352,0.9697068214515917,0.9772945424281464,0.9782997907774518,0.9820517185796169,0.9779455959644774,0.9840287672347189,0.9718646620766065,0.9737385827888693,0.972669398603488,0.9706138270437932,0.9748378679985744,0.9715483034124347,0.9654182287706556,0.9692476919788164,0.9691849976610403,0.9748714470656009,0.9814990420336357,0.9878756071641707,0.9786230996390898,0.9638665352960001,0.9870694140804777,0.9535649326735964,0.9824176793728026,0.9809136202903226,0.9800098509135413,0.9843380812102147,0.9834929811120119,0.992607890214248,0.9889685976346565,0.9890251078445428,0.9836639748600411,0.9832488492798722,0.9865011396094786,0.9870219869477705,0.983938992078273
0.38040552903257935,0.3813888483091483,0.37998256682371573,0.38068723247996167,0.38059172029946603,0.37839844150332763,0.378182579980849,0.3802185059551672,0.37865646230561206,0.3798536901557906,0.3769859443753272,0.3783577272494008,0.3801226068011111,0.3793084626569553,0.37731588895889623,0.3781697080027875,0.3786639672811632,0.3773675581304533,0.3782561375969337,0.37722036275044835,0.3795588352529415,0.37773472904391636,0.3770714169841413,0.3782204799590714,0.37756255243000714,0.3764553096158944,0.37796798586268265,0.3756503216081402,0.3759874165007922,0.3765082860693896,0.3770949331671122,0.37827127912634495,0.3768470177201725,0.376628990997133,0.3778336784202223,0.3796462846980463,0.3796837716797775,0.3787615693444201,0.3814227690252614
0.9267309776479598,0.9217140968125765,0.924170513717262,0.9264423529618047,0.9222407640144323,0.9215055083078464,0.9294274449187643,0.9276919863675201,0.9264240258696443,0.924662618351415,0.9245156775679167,0.9268511643279296,0.9306500366446723,0.9282249065164081,0.9238285796511706,0.9263841390854459,0.9253611341094086,0.9288859154332312,0.9251920372687122,0.9277961395411446,0.9240167921373755,0.9329452277818405,0.9273054175800741,0.9255803449015974,0.9332940537255926,0.9279296332546796,0.9274980401196415,0.9266093006084855,0.9295768844343768,0.9262608809349598,0.9267201440347189,0.9277520333564365,0.9218298713724783,0.9233141229939241,0.921841652163852,0.9223833408104677,0.9281451582071527,0.9224528346889628,0.927919471907336
1.0045703495794642,1.002051003758056,1.0090397386147354,1.0044021722268164,1.0036902510314738,1.0011810720814607,1.0007195845295032,1.004070497620169,1.007744693026611,1.0089551050599483,1.0069502862581436,1.007436136302672,1.0000163544072929,1.0021016905341957,1.004136557664048,1.0020345350489728,1.0076254339137252,1.0084995924821663,1.0020150730567272,1.0004688591690123,1.0004922903400264,1.007407198635093,1.0097414735192562,1.0003712028676373,1.0027900221277624,1.0044836215250008,0.9999953077264482,1.002011532470191,1.0066467214760868,1.0094795915180104,1.0090729849117872,1.003018802421506,1.0083231613570474,1.00074237588083,1.0047882241901427,1.0029380042104659,1.0029049093045774,1.0020916196611247,1.0088090713040898
0.7953246214227063,0.7946444882741188,0.7914687658135403,0.792657464493811,0.7993388768093967,0.7914159401671174,0.7934469553376566,0.7972661352372864,0.8651532109557932,0.9039741808127905,0.9231085844114802,0.9437871297132098,0.9572259429866903,0.9624253277210373,0.9581103196910558,0.9598690852495341,0.9631336649699677,0.9365991412860609,0.9050414436914525,0.8857535793165271,0.8580105132520589,0.8413342952248012,0.8313234774001702,0.826543914440063,0.8243610875990416,0.8808353432150123,0.9139328563762703,0.9305148855253222,0.942753824306086,0.9520730238509446,0.9549182449601968,0.9294631521013815,0.8992082073694001,0.8812932736268478,0.8531940479265869,0.8430861336064633,0.829101976843763,0.8281975026231035,0.8184174239361527
-0.3822701248035907,-0.3806536072913085,-0.37995475732542683,-0.38119614864586937,-0.3798559666672995,-0.3814531466962927,-0.38066451184605127,-0.3825480428742631,-0.383388334531051,-0.38199210277214024,-0.3825352787531206,-0.37888699521662506,-0.3820288093605501,-0.38125620963354656,-0.379834980244669,-0.38172409828972714,-0.3805838026092518,-0.3788766639700906,-0.3807059643954527,-0.3795714678745588,-0.37921486388404574,-0.38025385243907306,-0.38095222039426657,-0.38105663727258665,-0.38038947103704385,-0.3794359968432711,-0.3800196356049053,-0.3779947234515048,-0.3767653753029472,-0.37645810125109114,-0.37710805330136576,-0.3791057051171267,-0.378921209113517,-0.37979883644639817,-0.37712986142608373,-0.3776490420303212,-0.37989587908291833,-0.38100758272215735,-0.3799159623595477
0.9329573239837543,0.9356564874438796,0.9334172565916454,0.9331551371621818,0.9340610030284918,0.9380719029871833,0.9364675363864978,0.9349830012040896,0.929754195131349,0.9386843703693127,0.9301882527421805,0.9335185249511193,0.9313990134015017,0.9336654360004426,0.9310261485886779,0.931358873865999,0.9385283254620534,0.9311195211701487,0.934503254249469,0.9301080382990173,0.9372774505457271,0.9294309911001655,0.9344311804725135,0.9289459938289324,0.929886445555219,0.9332674058533383,0.9377361657830453,0.9369259962319608,0.933258986863835,0.9420030636449537,0.9372233128300693,0.9410818672128758,0.9385465615654526,0.9368400479105793,0.9371094102128585,0.9320954958203449,0.935825946689126,0.9325116839989388,0.9399284615414313
1.0040939814949625,1.0011921396479413,1.0055783481007525,1.0025147487956463,1.0003638391202259,1.0064963636984898,1.0058531478613357,1.0021364783061375,1.0076455279969627,1.0061962564531888,1.0038511901534806,1.004086686219645,1.0043950386973226,1.003667221916628,1.0005513138251072,1.0004110685582757,1.0009711670412635,1.0064901092461669,1.0009655004167868,1.005412301300627,1.0042987552441833,1.008703506362718,1.0050843981034583,1.003148719354231,1.0053277207579987,1.0097974348209982,1.0095705308255003,1.0007266558569976,1.0053276704898269,1.0005959675853764,1.0022300171671064,1.0061486332671519,1.0050401750756397,1.003293096641325,1.0066121683175966,1.0079259107850502,1.0088232666682369,1.0001874809390299,1.0045532587682817
0.8123243152766509,0.8155126555144702,0.8137294019807175,0.8144437692248968,0.8119364440511471,0.810403181346082,0.8155742351640578,0.810857563391642,0.8151462425041779,0.811719228579386,0.8162174926895593,0.8169769962641072,0.814994947108213,0.8123816376731484,0.8135789740386005,0.8135957110147438,0.8105892602588947,0.8163665669951248,0.8166068407076785,0.8118406426340778,0.8125275220572014,0.8102742206991982,0.8171995083766571,0.8147905310272777,0.8125157484699943,0.8125521125172294,0.812145188837475,0.8172104665932101,0.8162190228173508,0.8152340772721676,0.814427064223638,0.8114667349136556,0.8154708311484727,0.8133675880992874,0.8130892283754051,0.8121215692012573,0.8178381611015347,0.8182729159684814,0.8177890573689518
