-0.02178714950900549,-0.021585105433386886,-0.022171722709153602,-0.02200146682171772,-0.02429287159201582,-0.024651332252164,-0.026933159868265062,-0.028831401515474815,-0.03003671585482855,-0.03335800729827435,-0.035546546980284394,-0.037964264746698693,-0.04136118682090229,-0.04442094946255216,-0.047196860499799854,-0.05020121196139512,-0.053121871342348685,-0.05568629966804953,-0.05810823921484446,-0.0599493792285513,-0.06264376020696019,-0.06480214331360952,-0.06781581324693797,-0.072154672045774,-0.0749256161537583,-0.07621986204916925,-0.0784270549788658,-0.08056452571196701,-0.08196267983410972,-0.08291311274952791,-0.0810794739540445,-0.07912565403561854,-0.0752196654651124,-0.06574009588129148,-0.04374482291335372
0.9673333253630569,0.9716146569213082,0.9621737351412117,0.9702880749850159,0.9663512249537176,0.9643550863638418,0.9639452154305973,0.9627184394633047,0.9669945164090972,0.9590516507298182,0.9619583427786323,0.9581988952631662,0.9577113492389255,0.9645427168057965,0.957459627456285,0.9645533801645848,0.9609388711861478,0.956029722683815,0.9595096854090351,0.9581181703494275,0.9629862443912873,0.9567831249017575,0.9583843976751579,0.9574095706579261,0.962072577805812,0.9603473849165475,0.9553520555085878,0.9626001775634927,0.9564966124617823,0.9550886351772251,0.9608052957865063,0.9569618128931328,0.9607491601366267,0.9611370809051224,0.9605562388639909
0.9581390051096159,0.957488724081992,0.9543815758021339,0.96034836405167,0.9588242641409669,0.9514813501085962,0.9497450632768525,0.9489081054745134,0.9547345185557937,0.9517306742129981,0.946473047574181,0.9501099036699134,0.9495719502858587,0.9428380729059491,0.9510201973865964,0.9459195524265406,0.9424983803816773,0.9457588674988872,0.9484507899661171,0.9448146526139725,0.9447793674983603,0.9424137818946002,0.9448732634551319,0.9459452939117362,0.9496338193206969,0.9476265556383351,0.941570859406379,0.9492990561883493,0.9480176769668948,0.9434207457713448,0.9398785216078203,0.944049846576228,0.9434286115912405,0.9474788487872817,0.9416614679744851
0.9889797248799223,0.9964590576691921,0.9889873257124061,0.9927739408890323,0.9964762640022348,0.9896465367547119,0.9976160521187101,0.9916245612050079,0.9898401914838346,0.9913839045253932,0.9971936637930844,0.9898493662833736,0.9888164315288573,0.9953379381220308,0.9892471611266327,0.9875020874355854,0.9869650370929788,0.9907998756334851,0.9908690699243222,0.988394433586266,0.9854891962386942,0.9905790703836972,0.9900325968778217,0.9836630265846551,0.9911465407314672,0.9920156882840221,0.9848537885686147,0.9867442537692883,0.9913644352221215,0.9904402951927319,0.9901321042213909,0.986977231964583,0.9865720308029252,0.9930506311426548,0.9948014107183913
0.45750695692673926,0.46427108074857104,0.46320932173505075,0.4605861448721436,0.4514101121225932,0.4521712239734067,0.44629186751940464,0.4474542581936791,0.44682059108091626,0.4426144697877319,0.4395158156507003,0.4358109928237642,0.4318552090977778,0.4269796228846572,0.42253066403938433,0.42268519530883203,0.42203140184478277,0.419950784752926,0.41666741571145366,0.41592050831722943,0.413757850115966,0.4136525160140471,0.4100428696381842,0.4081080080921621,0.409614831094494,0.4082825657719722,0.40696464004345256,0.40523798919478526,0.4067359094056873,0.4067791795691349,0.40850613330678454,0.40839944821577323,0.41227010334911,0.41414681777877516,0.4162539951177349
0.9101961481858084,0.9164553224560967,0.9194855670984872,0.9315791719618456,0.9353902346141326,0.9368098685963704,0.9359768715258318,0.9332459906495401,0.9410420956841958,0.9359517048598243,0.9393346397485925,0.9443480179227696,0.9429127002453612,0.942491515454805,0.9449066906508348,0.9419155625848868,0.9475632871973468,0.9461579332977307,0.9443600207574104,0.946490378757833,0.943838206226297,0.9492265618722084,0.9500253340943464,0.9466512715024737,0.946908577926339,0.9523928548799344,0.9492812961115475,0.9501952612876244,0.9567661282118157,0.9536201385617766,0.9460222076519227,0.9428817811644654,0.949597641707139,0.9408585919304298,0.930334606808008
0.9653626477604792,0.9761074814964769,0.9871130139564588,0.9934785792390622,0.9917173416607985,0.9917066048076298,0.9937833470189653,0.9942351107705496,0.9933112912928154,0.9973445939268819,1.0012770950185674,1.002871523337362,1.0007203395168334,0.9993318453740374,0.9999016129186996,0.99755318202191,0.99555013007038,0.9959114841566186,0.9980427366769876,0.995489021829849,0.9970617277346764,0.9929065213253142,0.9976616751719296,1.0004012255929289,0.9971610217236936,0.9936208819325388,0.9919523395298389,0.9912517883158841,0.9975191264815615,0.9966459055967378,1.0000956322694303,1.000002235989199,0.9966593914443173,0.9901454406028385,0.997284768959489
0.9947381775797038,0.993267636783919,0.9926740099444269,0.9907161727180268,0.9967561573162365,0.9950319327124627,0.9890481974723617,0.9943724887019012,0.9955983202732546,0.9951788747479466,0.9982366818235463,0.9958148974493451,0.989819456772762,0.9912519951031078,0.9983903724890812,0.9892285089912007,0.9926974041435087,0.9954954066226116,0.9917420969320514,0.9888839015673256,0.9888267006792745,0.9887232264774576,0.9979575066655968,0.9964454173733623,0.9933246352579054,0.9940382789918379,0.9932551650438011,0.9975111676172379,0.9920675860424921,0.9905548214007285,0.9903483430677066,0.9976961084680898,0.9931204747871084,0.9973302022238179,0.9942229314007691
-0.44113430321142605,-0.4454852064670512,-0.4404022744109407,-0.44171557847714277,-0.44005069041983697,-0.4400651555915469,-0.4385834182759141,-0.438427261690874,-0.4384609739182301,-0.4345318242174734,-0.4330891289843988,-0.43259796460047983,-0.4307885673866631,-0.4240157139097584,-0.42336321714772435,-0.41933556263206007,-0.4172907164836582,-0.41480584293626915,-0.4151590929051,-0.41132804711941723,-0.41065105910163713,-0.4074666836355247,-0.404686614719854,-0.40459742248554764,-0.4051241685590398,-0.40707780420468664,-0.40793692307086593,-0.40949024510928933,-0.4101696192375011,-0.411291208404199,-0.41019190885310863,-0.4063063364865588,-0.4046283662763782,-0.40391533568416577,-0.4065191105087297
0.9028108699687543,0.90075685066083,0.9000439537847129,0.9012043542831539,0.9090123522321573,0.9059037536278783,0.9150375164446392,0.9157615438023006,0.9205547631367136,0.9228789725509341,0.9250253169600654,0.9294215705295504,0.9302330582125921,0.9340177929184155,0.9321594425811247,0.9339903670600203,0.9346420572953271,0.9339513414080524,0.9211966959131231,0.9173247391191043,0.9081093194566308,0.9045802096154856,0.9096071472040801,0.9090849030282295,0.9052893211173624,0.9055944896118093,0.9077224849729568,0.9074879004321831,0.9021701861699668,0.8994933342832843,0.9170532648249037,0.9246344549262007,0.9346126642821638,0.9443480234761923,0.9447735814712488
0.8941559811205625,0.9117895328026716,0.9207885249461101,0.91994247758326,0.9132378091986718,0.8980064147810242,0.8808649923332149,0.8378147361861262,0.808317554109853,0.7175407951992379,-0.6757956499647133,-0.6150321487027486,-0.5660351320288153,-0.5232010168805915,-0.49814786400858885,-0.481462764205325,-0.45778393892643954,-0.45990011021502275,-0.4492009071146502,-0.4433401371603609,-0.44038826988390284,-0.43883262337418666,-0.4387648320247652,-0.44233547246308547,-0.45373939946878666,0.4832548239394306,0.5199893252628639,0.6009643915101043,0.7131589083563281,0.7710186194254918,0.8386940886864331,0.8814388596032267,0.9352724911709158,0.9485609710167219,0.9610893866886707
0.9861376642107491,0.9860952791143894,0.9895432952743038,0.9929704942064482,0.993197780288821,0.9956434053358355,0.9888390910221087,0.9840795195771557,0.98465039142767,0.9786018908694445,0.9655090592651002,0.9362622807892088,0.8842243551980937,0.8884692755608445,0.8929382209330093,0.8739960619222984,0.8784512884739285,0.8748004905200506,0.8966511135031321,0.920456681195402,0.9295428659765417,0.9400826724764199,0.944403644216055,0.9441772278472421,0.9318408199087356,0.9617680374085055,0.9624618790734459,0.9942522648380924,0.9873368746245483,0.9858000068475451,0.989298165035216,0.9900539655985577,0.9842641751481508,0.9772031338913181,0.9913288549710843
0.3906181075680735,0.3882844228094612,0.3862693987481541,0.3860860749098059,0.3861629219991494,0.3864122893840741,0.3857306822412597,0.3864061150169242,0.3867189508245618,0.3862328551771811,0.38583474974592025,0.3843759309290977,0.38440022726809736,0.3856430169505874,0.3855153390517219,0.3834942796003609,0.38313199484298094,0.3841168675573346,0.38280559275058346,0.38276428033231086,0.3834764311416268,0.38320354423759945,0.381140507545365,0.3794169751550901,0.3821152340295519,0.38198005528245,0.37666322732456287,0.3808874550718727,0.3763630431798589,0.3775476855743117,0.37876600139308436,0.37540486801237344,0.3764342974804359,0.3780240022961584,0.37580025908947673
