-0.08767089482615173,-0.08763599629735672,-0.08742555860723604,-0.08725535198041211,-0.08721214761666285,-0.0873844798369089,-0.0871167611388832,-0.08684698089290878,-0.08671166893111092,-0.08657837124170695,-0.08549245235006803,-0.08453597880003477,-0.08475644507794229,-0.08402241158628375,-0.08372421332173945,-0.08134757252818994,-0.07912572016477791,-0.07010142248852302,-0.06350077795747708,-0.058581019689833314,-0.051957848617863914,-0.04523363053965192,-0.03895021412562848,-0.032970518447982815,-0.029794702185705083,-0.024003312728540244,-0.019821845569152452,-0.01689239979706551,-0.013325392579129337,-0.009187085657860673,-0.009986532164107149,-0.01104561549882906,-0.009351061160428446,-0.009503877846661225,-0.01025051653324521,-0.010893149268115725,-0.01100421961916697,-0.01269593519823989,-0.013356487699516978,-0.01662944188096765,-0.01507052111837334,-0.01658330807547324,-0.018108477183932575,-0.019344318911756097,-0.021490906848329078,-0.02003386999615609,-0.01864675180151302
0.9646703441413269,0.9662167891843074,0.9597517807602611,0.9652402150148705,0.9654330188383656,0.9655902301087997,0.9589058806368601,0.9643263778096768,0.9584165424137181,0.9622716973935546,0.9578060965974535,0.9604508235403728,0.9633419049171013,0.957204553420926,0.9628269673882147,0.963737585169421,0.9607279430234323,0.9567243471373,0.9555630435872535,0.9534480271257576,0.9527524480380328,0.9580948650106399,0.95947304397021,0.9600990217045883,0.9599598370566835,0.9540050062757096,0.9547409370199207,0.959641716463614,0.9570852354600797,0.960218367967295,0.9547796211968131,0.9595677282174544,0.9575218836038906,0.9589414559898245,0.9528575750343398,0.953223174704198,0.9608267272905263,0.9585101119700601,0.9610207494717418,0.9602819583642083,0.9585422182153756,0.960176517715222,0.9516572575277419,0.9558170057478536,0.9525480469547866,0.9584588061335887,0.9523753081708366
0.9499498422315285,0.9524141271195075,0.9483285013214019,0.9511834684965658,0.9508554895083764,0.9490425122420781,0.9467357870806262,0.9462722807894256,0.9527988283770511,0.9464320003489252,0.9436528264099476,0.9457540845173883,0.9435055632476581,0.9460417989316849,0.9479425323353442,0.9442910244788862,0.9446496626776004,0.9478514134864456,0.9465866787683244,0.9419055326793369,0.9486136390939323,0.9415875186128102,0.9408935698963429,0.9447025204354361,0.9436191321468804,0.9429015619801991,0.9473713464876359,0.9449795336734442,0.94457228549812,0.9389834363508784,0.9427946737811422,0.945792796109067,0.9414742880081898,0.9454484804731053,0.9431382778192009,0.9404336424201687,0.9465005130800681,0.9467341150490708,0.9430082941294731,0.9457893072831214,0.9452155851876254,0.9418187865666653,0.9464796012670462,0.9427134496043761,0.9454191681990441,0.9380112078959367,0.9449887698079271
0.9948108347085299,0.9927455084619362,0.9874636452724272,0.9953485616619181,0.9949934674315224,0.9900240766034861,0.9893117581010543,0.9922743225432988,0.9909542706947068,0.9953615034979484,0.9953816078179649,0.9905833667736192,0.9959420906273768,0.9948821510101755,0.9881237098240897,0.9935481612404898,0.993637603887236,0.9945140119499641,0.9901748279819955,0.9895113205310734,0.9919593231717624,0.9931834785968467,0.9979456459357166,0.9936795220415676,0.9937403865114196,0.992658442330202,0.9919445332613582,0.9952596906661071,0.9905662668291207,0.9985708798337039,0.9916866784644701,0.9901831674068778,0.9980190993348983,0.9895054664744893,0.9900168555832249,0.9952704317038901,0.9942468208604067,0.9928804825761464,0.9911783032468235,0.9915205210387774,0.9898566941573679,0.9944120884518852,0.9884257852000197,0.9885571250603313,0.9878468498344145,0.9933300397347485,0.9908493249509973
0.4214989771631605,0.42207460375140776,0.42207342087100397,0.42376987827631396,0.42191396587071206,0.4235092656627888,0.4229667154987912,0.4225081599314844,0.42567404146087773,0.4248925979814904,0.423956998036669,0.42295707025410667,0.4233734415773806,0.4254567380916318,0.4218498889157232,0.42282456620987335,0.4247530943764963,0.4266211977973899,0.42462068608818077,0.4254232654699081,0.4259319793186564,0.4272202000644429,0.4284858900515248,0.4273001713165253,0.43024007537806835,0.4303961924324828,0.42811977111161875,0.42873011427493557,0.4297384559757127,0.43046064071651224,0.42916373260878427,0.428643397022215,0.42937147264118,0.4277377161693141,0.4283123741000459,0.42761171401811005,0.42563923081671884,0.42561154355817793,0.4265056307620003,0.42511844591364756,0.42551804616135414,0.4228039185684202,0.4252850898464769,0.42203274795281004,0.4229401338368302,0.42345099989641216,0.4218943158497702
0.947539944171297,0.9443793635554852,0.9448743896445266,0.9466766459462501,0.9474377917167661,0.9498710886659391,0.9492331651713765,0.9498888781130335,0.9456321041550995,0.9426425621958356,0.9496596189531357,0.9451077917482312,0.9495755400552729,0.9504899669911702,0.9471531344404817,0.9409622744118371,0.9410872311851612,0.9426173328780931,0.9461253850328755,0.9409635309425661,0.9369507574368399,0.9349656577885787,0.9359725003853533,0.9353580655206309,0.9350724399773851,0.9383473914179024,0.9369356354257445,0.9348287551511151,0.9356142995699117,0.9365486290263387,0.9353471498747749,0.9384561940733367,0.9308665483037755,0.9358875209005477,0.9320761904242113,0.9358483551916963,0.9402420327851247,0.9324777071372843,0.9338414983393502,0.9399980047747031,0.9384719539979708,0.939238059624441,0.9409963662489347,0.943106855962066,0.9426397698251154,0.9440614012498527,0.9390951167704112
0.9940031251369997,0.9882443879691493,0.9888746198191559,0.9920656510409743,0.9878745748892038,0.9940079426730671,0.988645275482064,0.9902479573280115,0.9962198562889428,0.9968374007531493,0.9929703733608081,0.9944721846863296,0.9920940710440966,0.9964971722069401,0.9899401214063692,0.9941007221271655,0.9970779191483731,0.9920574673812252,0.9934866015645193,0.991206908794685,0.9925621801955938,0.9907982828243125,0.9999537287309919,0.9916625501111486,0.9994986538957868,0.997407342248449,0.9929604491574127,0.9986129304418943,1.000968848448591,0.9973432824176808,1.0001071191683102,0.9999407310992443,0.9982062412526327,0.997820114859702,0.995935077031139,0.9945788175178835,0.9960814787590806,0.9943497097472465,0.9956808283581907,0.9990015733166595,0.9972855801403712,1.0013681654329527,0.9963519902863752,1.0008088882855284,0.9974332529334553,0.9993644463454725,1.0015338679631203
0.9931499316534058,0.9924084383999195,0.9909869414400638,0.9930066094550557,0.9887750236637036,0.9888188319360005,0.9929702793304223,0.994183376056942,0.99333382050547,0.9933521354265205,0.9946011875230337,0.9918604696167644,0.9960948228976617,0.9882411271164823,0.9860077261461345,0.9880372446450905,0.9937629374058979,0.9907813828177268,0.9917875367200818,0.9880536897599066,0.9967530200903997,0.9955639728904451,0.9901304207191964,0.9901004147621101,0.9910916518642783,0.9892344310970256,0.9933947952815311,0.9899744434844329,0.9971282835988593,0.9936428792050425,0.9896321676627295,0.9911838418056279,0.9952051458559162,0.988709547319894,0.991791016775172,0.9911553500293975,0.997290696028129,0.9942862620138055,0.995792819961357,0.9954246992127723,0.9969824616510893,0.9980675052187765,0.9915412969054807,0.9973571159632634,0.99192541967092,0.9954613031447269,0.9937082142645216
-0.4097649649211045,-0.40827659677221023,-0.40764758039243676,-0.40960532164934527,-0.40822908095859844,-0.4084982587211896,-0.40691597312969024,-0.4072884656311739,-0.40688383350669954,-0.41039003899225246,-0.4110890742785804,-0.4116859509764997,-0.41826502996057824,-0.4171713604355986,-0.4230809449558678,-0.418472842229471,-0.415275690440107,-0.41515068025905116,-0.41621100277921264,-0.41310865156997695,-0.41576251539632075,-0.41627099801017553,-0.41835851639349825,-0.42022970869441106,-0.41883717938298265,-0.4196513074758317,-0.41814952468970035,-0.41828477689068627,-0.418506980468709,-0.41894454677279414,-0.42052908643092995,-0.4201872966355054,-0.4208656498018318,-0.4198736545683283,-0.4167246640442902,-0.4175997582264649,-0.4171638657216095,-0.4140519644681955,-0.4171542165880635,-0.41493341606326606,-0.4144922980602317,-0.41378902998053674,-0.41726920324305733,-0.41394460760430707,-0.4147866846860936,-0.4172088043737397,-0.41863335666742113
0.9299361584439746,0.9351719511134745,0.9267429387964264,0.9320834120678808,0.9328254556064284,0.9343718431627992,0.9277219424248965,0.9334538462860025,0.9385456508309833,0.9419330416086027,0.935275979371099,0.9471080763965279,0.9507268068619966,0.9459257595629191,0.9426518546726452,0.9355697223858439,0.9377254935351903,0.9397138125676564,0.9380754211185834,0.9358971222601888,0.9326240245103786,0.9271998838107489,0.9241268622856441,0.927060452830802,0.9275440276582201,0.9218077442178694,0.9216605917079235,0.9229617406988625,0.9151422146865172,0.9178387767167423,0.9211359190492847,0.9195508912120579,0.9188312421084263,0.9208129625083806,0.9174013423159143,0.9177866099007591,0.9170682993103261,0.9169381109150551,0.9240178676870167,0.9195420792877085,0.9294948812682067,0.9256038657552903,0.9242260570866123,0.9269966821725104,0.9308917737312293,0.9310754623061819,0.9315659112554125
