-0.09728860247936273,-0.09730414765816464,-0.09701499144748461,-0.09574331611283217,-0.09358952203117325,-0.0931657356430021,-0.08985120709486202,-0.08581139147781537,-0.0817632942019748,-0.07228414060373671,-0.06776693001254212,-0.060551807430061784,-0.05134895329775585,-0.043192659136228585,-0.035306281138084705,-0.02800546164595646,-0.014278319101041624,-0.009836010871297741,-0.008163334667576905,-0.003796826174534428,0.00025215213911241295,0.0038770982239067875,0.006007911790545933,0.006979887234659291,0.009082046922360303,0.009216740574458811,0.007193637626904756,-0.0008108205285560506,-0.00865304603540278,-0.013022726376387055,-0.025377939077450232
0.9929331565279527,0.9939821848252748,0.9988895179518962,0.9908903157202547,0.9934459899251841,0.9910016486169606,0.9944053202542168,0.9956814778275438,0.9949146486121978,0.9888186779846226,0.9883804956460701,0.9909607318333791,0.9925377322790379,0.9943110958562761,0.9888498081640766,0.9890533210724136,0.9854799953004512,0.9911813425519718,0.9914723563223858,0.9906086129181129,0.9863729878768884,0.9898734086000114,0.9848657524251015,0.9848514330120647,0.9841810614137629,0.9848771172769573,0.9822658279076536,0.9850181821410798,0.9886026328202313,0.9807743372763493,0.9881575735199056
1.0085638736387408,1.007835197054928,1.0085413288821878,1.0029515075583957,1.0078753592270857,1.0041115181191986,0.9976129023413773,0.9990214423628647,1.0017736227724752,1.0022668778733517,0.9965967307054874,0.9910785703499375,0.9940898763975755,0.9969809613149184,0.9895297348489983,0.9911782464640054,0.9947095313300756,0.9921579578165837,0.9894576685416048,0.9870673559727271,0.9918528432460595,0.9878160045175737,0.9917558079613091,0.990694901671449,0.9809319326596765,0.9875673856992938,0.981949607037751,0.9883060746468432,0.9804477605057127,0.9877053757964782,0.9860513738429126
0.9908850258969143,0.9900453780980056,0.9954932865717392,0.9946864300458108,0.9936225740003856,0.9857844219209105,0.993481999677682,0.9853936678673562,0.9847411101027349,0.9854168426519118,0.9933285367967206,0.9893967842974356,0.9869692535209925,0.9906098616156054,0.9856230287607614,0.991398391301162,0.9867392496408889,0.9943319198158965,0.9910617394016298,0.9853123675314353,0.9880418070968567,0.986525405739365,0.98994250532821,0.9893237571554144,0.9936933608596673,0.9932648970596066,0.9906749377453387,0.9914127718723754,0.9950763363149157,0.9931359816972055,0.9869413154935328
0.438776844402789,0.435722334568247,0.4330590207716271,0.43292368872463316,0.4317608192029917,0.43447673943114323,0.43289546899749165,0.43159490491322755,0.4313240961498628,0.4325870383286182,0.43178727511743004,0.43426570145091287,0.4326260675348397,0.43507027062439035,0.43588369602994387,0.4335600880156971,0.4329526424841728,0.43684878407733096,0.43258581121476186,0.43242584923965066,0.43521034590128715,0.43503660512656384,0.4338018541930518,0.4320278735209383,0.4335352235092785,0.43505560639085683,0.4330144586703103,0.43101268333773896,0.4302623653507689,0.43033423681297056,0.4293268542327487
0.925442598620434,0.9303749165616486,0.9146767881586846,0.9066229609229517,0.8906497553071115,0.8777497025623016,0.8779558883689932,0.8732209513678713,0.8798343572654566,0.8787308984673777,0.8710642000757797,0.8732671107616221,0.8699298414000906,0.8642800938401534,0.859569481610434,0.8550727395710156,0.8540242952502991,0.8566342582953402,0.8518827655940852,0.8540456580754607,0.8553234724593752,0.8579019358785823,0.8547316748902742,0.9048137343942828,0.913570571930102,0.9275976232201335,0.9364686966366715,0.9383786907122803,0.9418622735951744,0.9434622396912129,0.9472410933527519
0.8842940865504038,0.8499800765979385,0.8254789176364554,0.7964700062838038,0.7760901854681855,0.7546482253197971,0.7311905229342124,0.7278656584995902,0.7109951355890826,0.7099186197235475,0.7027324646484688,0.7002108154923334,0.697038188630921,0.6941292687705513,0.6988284951574774,0.6932041145386896,0.6914039745874241,0.694158704560578,0.6945577633905482,0.6936734421740022,0.6883122691627702,0.6913872131772015,0.6982073408843982,0.7380756476942596,0.7780280498807324,0.864786629527868,0.8971121572755094,0.943051343470285,0.9595985829332155,0.9736145082497715,0.9850600370078441
0.9867653181533186,0.9893067215478267,0.9222487973610186,0.9215952058706719,0.8986489911203828,0.8884683130047186,0.846799671797792,0.8298372822111902,0.8119033005857654,0.9293750697356321,0.9386822337428199,0.9648478296578777,0.9753545259829997,0.9264525982485312,0.8968329926235731,0.8577630167697311,0.8138096803165273,0.7849116625680034,0.749280561179378,0.7419064974613533,0.7284261818454881,0.7261227863822977,0.7246780144068306,0.9106072109051833,0.9247542786791059,0.9590834983344892,0.9732216076461137,0.974648776542863,0.9787034878827934,0.981078661609936,0.9814404238674468
-0.4495649160131956,-0.4504571843428102,-0.44895370882023683,-0.45549598172244676,-0.4643575908024644,-0.4633274158700148,-0.4653187227406817,-0.46782055414157553,-0.4676707930281296,-0.4668404356654486,-0.4631476720666316,-0.4634242292090363,-0.4609742097165247,-0.45920934456100193,-0.45649336652190603,-0.4555792232255341,-0.45408022837497347,-0.4499476470174089,-0.45258395476922225,-0.4479867252396493,-0.44785291359783885,-0.44185394919324,-0.44324844045686757,-0.44517188300841465,-0.4425945234363109,-0.4431338689260728,-0.4443203224961243,-0.4417397734672656,-0.4456628408933656,-0.4436908015683401,-0.44164256645679606
0.8767349260392454,0.86660092378628,0.8643371322717137,0.8481128204107389,0.8343425735457528,0.8288213373099159,0.8137635590865224,0.8043399332722977,0.796599491273587,0.7897204479251453,0.7837922261085054,0.7872381633440705,0.7808017960409721,0.7847067488485565,0.7829560196084385,0.7774364683911206,0.7831290723912098,0.7816071701306944,0.7780337459751762,0.7775873252455319,0.7778910814366163,0.7770392586598487,0.7824299576119836,0.7865121006821625,0.7906265385609923,0.8314512239263202,0.8349061325832203,0.8535174095176996,0.8661601855047415,0.8804072741549247,0.8957356119416914
