-0.10512080443530905,-0.09872819596237228,-0.09320551790692425,-0.08361150596399448,-0.07509884764667804,-0.06705349870794947,-0.05860709076665218,-0.050268450259513126,-0.04920160717541611,-0.04549781915817766,-0.0416266255305414,-0.03909705342527736,-0.03547313667482339,-0.03240430160134986,-0.029784419939485694,-0.027460044900427735,-0.025465841845731613,-0.022070502612503564,-0.018200065184473233,-0.018720732055065508,-0.015323775768233334,-0.013929308591085425,-0.012411235572492003,-0.01134260719773776,-0.010623816087002922,-0.009366582867524249,-0.009694753489992337,-0.008544388724638606,-0.008172482898211054,-0.009179570043949455,-0.009499886140045996,-0.012527437437056766,-0.015687167056355016,-0.029601575334200058,-0.03181642608505038,-0.03403261907932985,-0.041570743619517146,-0.04508096662142211,-0.052614868617359804
0.9943788056730295,0.9898233146576656,0.9918334687042356,0.994991787971064,0.9926103915748473,0.9964458168741082,0.9908901552170614,0.990371022597927,0.9959287716049595,0.9923326441539861,0.994549717902632,0.9894922315017455,0.9849159999836434,0.9887218163798213,0.9884533089239543,0.9833185864571498,0.9856478213379799,0.9850413934556035,0.9785769734064313,0.9807286289640905,0.9818211230880771,0.9818452361010389,0.9840959796319276,0.981595766914073,0.9791337338939731,0.9753887635236964,0.977686149464238,0.9742139045065232,0.9756882824208168,0.972915946395526,0.9767403419766159,0.9736330229863349,0.9801104480967464,0.9799865356136501,0.9777522711931644,0.9819775768919602,0.9760674669604175,0.977231097733117,0.9844893946469077
1.0062135870816828,1.0041274386758547,0.997409282426322,1.0007253609814437,0.9994065719389896,0.9984261853010625,0.9940066991675219,0.997261676522672,1.001655738372066,0.9984964425799104,0.9959097175654259,0.9914090717966336,0.9941825617156872,0.9848075848893757,0.989432585065423,0.9788967679037929,0.9865479621493551,0.979913837062297,0.9827026487922099,0.9790430033071311,0.978386989673695,0.9786552419802209,0.9754572509273519,0.972946323593501,0.9724156211746693,0.974417547262711,0.9714613861987904,0.9732875165820175,0.9773384258469919,0.974193185622962,0.9776882804350382,0.9781056715315043,0.9737208728388457,0.9748530950952311,0.9805105353607722,0.9767067504520403,0.9799018952090462,0.9765151697109815,0.9768387960187306
0.9971271777103498,0.992410760736644,0.9912768616215721,0.9935257294462623,0.9886629030214308,0.9888880356387453,0.988397857183079,0.9951501379857117,0.9929796809055896,0.9884550292709997,0.9850964161514602,0.9899485499594858,0.9863044029630786,0.9875551397942001,0.9929999763769554,0.9926681336355161,0.9902076261022559,0.9857084512667139,0.9939056503840998,0.9912891643299598,0.9875445303974737,0.9843916984512309,0.9932430403887741,0.9906624551409753,0.9930201234803545,0.9852103434478323,0.9883886031573915,0.9908020112007355,0.9859996317040564,0.9844822520287692,0.9909057674615962,0.9938322924253815,0.9907412957158951,0.9916192959531326,0.9914855072555503,0.9860811506093905,0.9926505008416806,0.989725608502329,0.9934616603500761
0.4319163837186212,0.43448709183359385,0.4333048006068508,0.43417109281886845,0.43470791663390174,0.43729839895060024,0.4396307369117892,0.4374945570929519,0.4411190308781893,0.43817529494554547,0.43941445470303825,0.4395373286064244,0.4413326292680494,0.44009466493755217,0.4406428132530041,0.4441785638128741,0.4424005747821357,0.44522992622620605,0.44431823426975753,0.44370509783920975,0.4457614033655921,0.4426942271934319,0.44591885551954646,0.44676658753131476,0.44887727038153613,0.445192459214378,0.448945312981235,0.4447625083333768,0.4483533071263426,0.4474258045101761,0.4476281335929869,0.44344579551503466,0.44320072755151363,0.44249580169658725,0.44361614976124336,0.44105042220097423,0.4411678472918456,0.4352866778252083,0.43636581542489467
0.9277036321305371,0.9335078600304799,0.9293649126029772,0.9265982076312436,0.920105014907389,0.9036806203908285,0.8905346258009944,0.8798076876377471,0.8808099108881947,0.8749962118993059,0.8747943278164929,0.8753008449012908,0.8687911809342432,0.869513427670258,0.8741370564962123,0.8672653125160121,0.8678500933014023,0.8629925665700009,0.8636822947154688,0.8646190444550843,0.864719812783052,0.8591776081734526,0.8584721820900294,0.8657556581503097,0.8643235636985952,0.8713908721097897,0.8806411330194519,0.8953176910221867,0.9020021285771319,0.910704407728317,0.9191872586200289,0.9189121284303999,0.9226780021499883,0.9288272740587354,0.9262794408110379,0.9246284697793078,0.9292043847830298,0.9266410129535392,0.9294011486052481
0.8927109510086455,0.8523771647019924,0.8091545079396383,0.7801224734925793,0.7511604926058453,0.7246079811013446,0.7102139231129454,0.6982000144372911,0.6855481884501602,0.6833648009866188,0.6887934924036169,0.6855630635293672,0.684059624707153,0.6820594029570793,0.684116304075876,0.6853349174906421,0.6809045225805826,0.6777643345819545,0.6759789530912018,0.6777259145463055,0.6721597460882891,0.6714451522854795,0.6731081878778076,0.6750010276355206,0.6751979146639134,0.6722037073606449,0.6808694547653672,0.7322164204452363,0.7886127379643806,0.8581636439963308,0.8988207988869594,0.9371735397959361,0.9611255212066715,0.9720937851679043,0.9795358149818352,0.9719500953493218,0.9640006899456598,0.9325586367766417,0.8944820125871371
0.9841184362102647,0.9692683787848598,0.9165452855977364,0.8928885356705981,0.8597694669640229,0.8433199029684932,0.8110420670337325,0.7848458515122566,0.9261911860630758,0.7862630214713628,0.8194042148151006,0.8080488030821329,0.7918413130025306,0.7852519836021707,0.7755447153729974,0.7596840722015129,0.7393391422971088,0.7229729317098155,0.7297032880444025,0.7439096060115405,0.7606013032532077,0.7595955652073124,0.8159014560873077,0.8299783997665913,0.9171578362630153,0.9467035650516844,0.9612625722581069,0.9701857109127476,0.9824117620687404,0.9851949663022043,0.9837632367352976,0.9844846269474914,0.985167124694448,0.984926384529107,0.9880989114444146,0.9833804198422648,0.987757916210833,0.9782979503235238,0.9922027899269975
-0.41927937577202257,-0.41957166407775687,-0.4199730193962296,-0.41928492065650447,-0.4197826163178191,-0.4205127219213992,-0.42017359965361106,-0.4183860542537663,-0.4194693786253682,-0.42014905632814525,-0.41951112641977645,-0.4193915475446931,-0.4184461546967562,-0.41726263679561526,-0.41729623198438454,-0.418321723734019,-0.4191955391584169,-0.41831907748954833,-0.4201588754640687,-0.41977430712146757,-0.41844168323238523,-0.41815539041248856,-0.41709489934320276,-0.4192917244844515,-0.42024161744837485,-0.42001422943023015,-0.4203575362402323,-0.42229685263067535,-0.4197857553825669,-0.41925960312656974,-0.4211048234293563,-0.420834249050335,-0.42199746008262035,-0.4231886385596891,-0.42390578788212646,-0.42435427318175445,-0.42246232161819863,-0.4225671467984541,-0.4275492166150684
0.890041622445306,0.8786017874687451,0.8674771524884523,0.8542445481911676,0.8419677393338685,0.838594621265654,0.8250839939533928,0.8281379828347344,0.8276192894085463,0.8187623616476404,0.8232737571864195,0.8212547062080572,0.823208103810073,0.8250527530304024,0.8290318740557846,0.8294247129260695,0.8340913127109583,0.8323368029143707,0.8350274465220092,0.8418247764905166,0.8417097456233178,0.8452784872726913,0.8370111322164095,0.8419803338696236,0.8413234207182074,0.8419103320402517,0.8409034173036984,0.8475719172534482,0.8473737207613311,0.8618182655349298,0.8662724361988474,0.879768488840405,0.8896788932423002,0.9064092233250883,0.9144143738879542,0.9245268886820178,0.933535782855301,0.9385901610298516,0.9432240800749897
0.9190700251631571,0.9011172400452377,0.8920914426906565,0.8664953929462417,0.8466133127040758,0.8321764737547807,0.822773048351502,0.8141935928438252,0.8067720068018024,0.8046070222108216,0.800889098026905,0.7940477425495306,0.7984454972083574,0.8028130557030866,0.7992236663915213,0.7999539593677111,0.7925424901407497,0.7757310331460276,0.7596370359867464,0.7664686916088529,0.7559554565475701,0.7596828201424907,0.7589192876905092,0.757406649796782,0.7579819025261594,0.7562159569291088,0.7705534345055086,0.8013713243913994,0.8328961070311689,0.8651887394472731,0.8990933960159337,0.9182121469139293,0.9382637702433727,0.9597463554047522,0.9612418833825068,0.9625831910535526,0.9474394788251633,0.9207190695301558,0.8585892148082124
0.9851238999346807,0.9915043795442348,0.9867124402810107,0.9798035673501807,0.9793330853693467,0.974750609855494,0.9674490236253818,0.9559157075039745,0.9469059572028508,0.9509259727817522,0.9470401959587349,0.9435812280717648,0.9272761589838956,0.9320021825617665,0.9348018900376903,0.934387427975239,0.9384163472097629,0.9369749292515042,0.9487538088260027,0.9521592315560785,0.9529629884075586,0.9468465154209202,0.9522804686235407,0.9588410022511505,0.9544532513969183,0.9610228788093971,0.950993658203251,0.931402041001195,0.9629141214219825,0.9620633437073207,0.9691934403553016,0.9771160764483161,0.9837202471295934,0.9822289854220718,0.9817292682916726,0.9820408079769792,0.9869905675517858,0.982054245655473,0.9632275551500786
0.38386772770582867,0.3850543169583922,0.3833701489175583,0.3861885833284465,0.38430611533839193,0.3823349353254134,0.3815469588046361,0.38069129463266593,0.3797169498306368,0.37997431908858076,0.37739777731624513,0.37577119328622866,0.3771079130303622,0.3747790717107439,0.3743240039007008,0.37351610518857514,0.37692517673062753,0.37331267716958033,0.37404596661224854,0.37146014447889397,0.3703522330797644,0.3690519516557464,0.3715970947077773,0.37227708846597185,0.37072573365018957,0.3719874997673137,0.36991842628326377,0.3688229182612484,0.3707317025903118,0.37070807908894043,0.3785717171481421,0.37158694263389425,0.37321651274471496,0.3738654262259608,0.37522128318610165,0.37598271795208815,0.376940307027533,0.374530076718818,0.376644707292366
