-0.024668547597705412,-0.024610314317005905,-0.025273066365494937,-0.025881771996501556,-0.028035270638951212,-0.02754894843068613,-0.028942372844507302,-0.029679010922008402,-0.030213837878908523,-0.030054959256070084,-0.030656852603236195,-0.026832625484127355,-0.025848106525184975,-0.02300761055153381,-0.022522497405172065,-0.020333164062875712,-0.016767840454569714,-0.012067118130359005,-0.010209763234305863,-0.009973238112687025,-0.009312206450454528,-0.008370532123516565,-0.008225474322963154,-0.008270170365569913,-0.007951453112641577,-0.007273960664780745,-0.006230140542258949,-0.0047854840524139035,-0.0024160750854450635,0.0004910465215482866,0.00401099024655365,0.004180762375556028,0.005160781769798697,0.005307217880412418,0.004705006559650603,0.004516117977921729,-0.002308421380600238,-0.0032828507832721406,-0.013102789134235756,-0.01370584290700168,-0.01731974381775355,-0.021165843847443237,-0.024420213558594576,-0.02489085797332529,-0.02220614567167242,-0.018942305506801347,-0.017040499482140748
0.962804555148473,0.9595785056976294,0.9602150195221208,0.9627946588245402,0.9577411153322196,0.963588179452573,0.956380076907931,0.9589331937332923,0.9614643533360444,0.9543978739671627,0.9611932764391278,0.9633404266302431,0.9630045091790368,0.9618927876975591,0.9579995918776326,0.9554210553150471,0.9592344464319662,0.9616982674226239,0.9540056015677814,0.9595996286494541,0.9605045826258299,0.953824787625937,0.9548027179652385,0.9554800059396207,0.9543446220778276,0.959749928349807,0.9609077701680047,0.9581207115160739,0.9539531685087193,0.9531603712731305,0.9533259548779669,0.953250331641138,0.961169899933685,0.9542969100795001,0.9527551151596002,0.9571344743194001,0.9528466229608943,0.9577114099877388,0.9532160933968143,0.9608321621466481,0.9568214060234197,0.956813124776321,0.9561687328378722,0.9598746388345933,0.9564619857973008,0.9508981577509988,0.9575534954755485
0.9471039874199901,0.9480197358653333,0.9480291196827955,0.941183104110011,0.9416142617886234,0.9432452153624681,0.941305718618694,0.9424149503976738,0.9384299786793063,0.9449264241362504,0.943886282004384,0.9424931117011762,0.9374553179725013,0.9386947030388588,0.9446020991066139,0.937633994415641,0.9381439507810907,0.945162596710414,0.9425430649004208,0.9449066730988747,0.9382379150185306,0.9420820410652484,0.9461150066345714,0.9442933379737606,0.9429750453697194,0.9434040797087903,0.9454401590188367,0.943882069873248,0.9396958285031735,0.9388643861867879,0.9426902106351491,0.9468084793961399,0.9390555506889663,0.9439076218493705,0.9440313614443382,0.944550708932885,0.9454163968911199,0.94545250366177,0.9439109196920195,0.9390066042533428,0.9428736152944703,0.944768836362358,0.9393474406179481,0.9390394664469252,0.9369449723527057,0.939338024664081,0.9380218704234156
0.9918491902430503,0.9916469168870723,0.988982170537233,0.9939195343835405,0.9911686423934715,0.9884637602031182,0.9883227005550314,0.9922728327511094,0.9965724975586905,0.9950707488009639,0.9946224827103202,0.9973187208426695,0.9941304731254906,0.9955190622636247,0.988372612792329,0.9884878170640207,0.9905120050403975,0.9960045999406544,0.9926637251204373,0.9873569394934599,0.984997495618241,0.9912380275692954,0.9912581208154834,0.9837588475401035,0.9875060757466457,0.9840196633303651,0.986258415473304,0.990095796711872,0.9861025370512888,0.9838162314332534,0.9833039514418775,0.989483820307165,0.9921759687689183,0.9877178361281818,0.9885289943969081,0.9869041585287038,0.9899011986254704,0.9887334639035661,0.9823452785539979,0.9908286044710496,0.9933775587365716,0.9927201151208702,0.9922918396367871,0.9898981070613322,0.9931955106062661,0.9896669330526167,0.9905794763089097
0.4360052737361511,0.4383473120253873,0.43708381692807785,0.4369484234774187,0.43426601529131054,0.43593560661447484,0.4335124088184797,0.4341911489562332,0.43120954496872455,0.43354704345941814,0.43135455934200817,0.4328825505163955,0.4320067691273437,0.43200532520895124,0.42950433191464427,0.4297433901164525,0.42824047623991496,0.43036484531790214,0.4312283544207853,0.4282855259100122,0.43161760587739845,0.4303755843347902,0.4315951771574223,0.42980192618458796,0.4311096047603,0.4301952716636883,0.43158288874955086,0.43018227240689083,0.4339113334908301,0.4319719046954446,0.4346055129315269,0.4348631321420738,0.4357442851506897,0.43360029651102205,0.4338365598950426,0.4343402038544738,0.4344679730843245,0.4328509337980068,0.434435460375359,0.43600207674908126,0.434863893651228,0.4328499370155915,0.43263304314248385,0.4336130717861041,0.4332110263246043,0.435360918591108,0.43448384938214407
0.9468591301149177,0.9475383045750261,0.9415265959368259,0.9427195971917872,0.9447938102555024,0.9408056576931201,0.9421534715879112,0.9416119607732091,0.937557603521082,0.9379148415780727,0.941698615007792,0.9412487232168166,0.937546024930358,0.941386137442665,0.9380101258210444,0.9318687687591231,0.9364950748727331,0.9327291426308085,0.9342088192556225,0.9389095522225295,0.9339069957823032,0.9344590394239102,0.9355298967443781,0.93500176946344,0.9352998442652767,0.9421738322508056,0.9339357356455841,0.9330860892246906,0.9391682221022921,0.9368840807275556,0.9382119550120691,0.9366010086441517,0.9367616228591823,0.9365705739536805,0.9345599209905733,0.9324496045476679,0.9314345351521346,0.9398592097217977,0.9389065592555131,0.9416705945231049,0.9421429368984732,0.9414837280229991,0.9425470052698559,0.9379170977297545,0.9428607835231085,0.9425865418935405,0.9355627202028578
1.0011938211362685,0.9983450495161511,1.0031940858371726,1.0007123038666237,0.9974612790252275,0.994308511850241,0.9977662697291462,1.0028073106117739,0.9965523692869519,0.9959608237153506,0.9989028374401361,1.004494908867837,1.0012800696223139,1.0026935012643359,1.0047657371926686,1.0047041801492083,0.9990142527306216,1.0029579795270893,0.9982578923533751,1.002385537539069,1.0050035651608378,0.9994835221935001,1.0033876311120906,0.9998936036725592,0.9997725126756575,0.9999815231353166,1.004332246929288,1.0057463501581279,0.9983804311120474,1.0017897554065824,1.0036658615786678,0.9963502454930564,1.0007215909892269,1.0027118977909537,0.9989424705212351,0.9983973895430185,1.002449815686246,1.0049624210069494,1.0048871092786191,0.9975440793625033,1.0051520506901934,0.999772084621495,0.9991455830564107,0.9956063055576824,0.9995106038255952,0.9969703211854837,0.9978196165086649
0.9953856546919015,0.9906145195434828,0.9891515744397549,0.9929867092895488,0.9957285103183524,0.9888436905202368,0.9880755215038736,0.9974781652376965,0.9921255904963333,0.9895875155441606,0.9890194749980347,0.9929058164562936,0.9951411898355098,0.9885744202289184,0.9929126237001202,0.9955274410680472,0.9876226408601105,0.9932673254512575,0.9956350657603915,0.9916911955940096,0.989103302688594,0.986382446551779,0.991252849765063,0.9865337428643076,0.9948508678426976,0.9889318704859261,0.9958659788647245,0.9952255355216802,0.9951848527779715,0.9873656752148461,0.9924638152539584,0.9914927386638763,0.9946189085736578,0.9871139286342064,0.9875210285521386,0.9893324933878238,0.987174527568482,0.9896716287107882,0.9909036607631185,0.9929157823157886,0.9923195723646385,0.9907878040252172,0.9931202866205799,0.9910877099507819,0.9924836137351086,0.9898077396450992,0.9928894455622231
-0.4131490007738319,-0.4120723868859305,-0.4123604446580262,-0.41250990826814954,-0.4149463550774728,-0.4166223541544544,-0.4162920281482654,-0.41813210309983867,-0.41979041730871486,-0.4237785385159079,-0.4214121408600657,-0.42138338499901695,-0.41865633797560203,-0.41983124928832377,-0.42034755180393857,-0.4187597637278037,-0.41172504869658727,-0.4140997158227797,-0.4151825924034245,-0.41551985564459515,-0.4146153217084138,-0.41031976383068886,-0.4059025674829312,-0.4015948829643721,-0.4014807030393392,-0.403620212078848,-0.40099621373779826,-0.4022043696752664,-0.40003152000333314,-0.4024608463269215,-0.39979107652428775,-0.4013989594867782,-0.4017912121814512,-0.3997549426073995,-0.415202535333808,-0.42958410128446867,-0.436036419605751,-0.4331004443527871,-0.43168117377819903,-0.432509678597455,-0.43001824055634164,-0.42824112135956205,-0.42393701316130494,-0.42412312515842154,-0.421063853401732,-0.4181901052335993,-0.4188148649115442
0.9316715445247018,0.9332345840125826,0.9359865173299127,0.9360992488941545,0.9371820331747086,0.9344251352736892,0.9379638736640603,0.9335818528128743,0.9319499897487786,0.9333797466001931,0.9334141373189285,0.938643714994656,0.9412746368511965,0.9426587361534826,0.9494679476730454,0.9468989120085192,0.95737203907044,0.9497566278326375,0.9435221836980859,0.9375822795973794,0.9313804122752579,0.9279233183822602,0.9365538132088616,0.933179184577396,0.9400089221657035,0.9513337388855393,0.9453102150108308,0.9518848924982819,0.9529956003711135,0.9574048294679864,0.9593956267981587,0.9581013951293302,0.961749218102631,0.9592112575151267,0.9432253367852298,0.9325287387956558,0.9303053803304112,0.9236870977267809,0.9270590379007673,0.9267374009589746,0.9317916045053926,0.9293550323919723,0.9259337934864151,0.938925772623035,0.9423078206093267,0.9456769007308607,0.9442141847454569
0.9906699291662443,0.9902936920122257,0.9751921913018541,0.9555978848887061,0.9313321576907244,0.8783241006830318,0.8378556547869641,0.7850017287084653,-0.6909700331546573,-0.632336160248458,-0.584202659031189,-0.5363999015215429,-0.5019353067109676,-0.475177349409338,-0.4509265805864505,-0.4289159068791799,-0.4073242823536444,-0.40282683081553183,-0.40248124378512384,-0.40470581302238656,-0.40735714686580793,-0.4057677724038973,-0.4036474539988634,-0.4013425412650971,-0.3928459154071961,-0.3843527443383015,-0.3792176366344748,-0.389272942304679,-0.3819399065092192,-0.37330647624558483,-0.37472162362886513,-0.37264658620509883,-0.37200536382465305,-0.3723383692073742,-0.39595443681130466,0.4333334280871812,0.46581359186782334,0.5363003899777401,0.6346548614148897,0.7166703265893554,0.8040558669889912,0.866108395809388,0.9050226812389801,0.9463599283658367,0.9664918230774417,0.9796687152872063,0.9876255178000725
0.9886569389022536,0.9940080693630893,0.9922376958360885,0.9934975250754968,0.9942063360568535,0.9798480058942476,0.9773906889655375,0.9781045735321882,0.9756026479386006,0.9736154064338556,0.9711793051701384,0.9787237559740459,0.9466116125876506,0.9599295446293749,0.9715276688435425,0.9468713953161559,0.9208471547585854,0.9051094343329769,0.8982215430571616,0.91703718041649,0.937444466631892,0.951233799619779,0.9551948337970947,0.9497624815128328,0.9485656311412369,0.9478129683361588,0.9447877313457148,0.9491653212442762,0.9490857245675498,0.9420492277307024,0.9396387758755239,0.9471058925009391,0.9466423184553782,0.9437343860471971,0.939384589870729,0.9845191090399769,0.9689908619047672,0.9802973726819809,0.9866878164070709,0.9863551168004712,0.9928692531459329,0.9895884304490249,0.9978047226365737,0.9919082999935799,0.9935439883587474,0.9945624336494605,0.9949366268229339
0.37591831994509495,0.37800106729817173,0.37783791437934344,0.3768595007447188,0.377556910457478,0.378129896348181,0.3767113944637088,0.3775773603278681,0.3783981321349335,0.37704401552463623,0.38058948811718973,0.3806138638545697,0.3782270535618327,0.3793433114435928,0.3783676107693719,0.38092829661958677,0.38202587481103567,0.3795622023681628,0.3820523983885082,0.38099070453163375,0.380759619207388,0.3802084146441831,0.3824785595237139,0.37894114990732325,0.38012022425918346,0.3803751303090332,0.3824264919410361,0.383220392568121,0.3810304859646575,0.38393219157494585,0.380579462616594,0.3822845097236139,0.3805444819515731,0.38351491161746365,0.38369372021268755,0.38367062784777695,0.3822663365540147,0.3818745698743113,0.38079665010530267,0.38002133758884005,0.37949438547822234,0.37972404163526546,0.3778978135760192,0.37986470167545255,0.3775726518374912,0.3812030455594279,0.3779825837015643
0.9249537309278915,0.9198202157904153,0.9225729888541458,0.9185927744902231,0.9141873765310817,0.9192939668091524,0.9125334478338145,0.9145420638028722,0.9098490472734853,0.908871403794312,0.9104599579970103,0.9103048610018827,0.9141376782618709,0.907519690811334,0.9098375489165523,0.9078702201264452,0.9110088362102418,0.9141734900083746,0.9142946490128049,0.9089153285448414,0.9104944681002193,0.9148703418627018,0.9107379082160991,0.9091803895154886,0.9126969668454664,0.9080040331238304,0.9121896048619773,0.9156855420780384,0.9083532427946454,0.9156909102733347,0.9114469085656449,0.9157074701939302,0.9106879344125988,0.909653291663888,0.9150894501734894,0.9166458804897478,0.9120235612853106,0.9140374746143654,0.9119989978130398,0.9080461202180911,0.9079166915186694,0.9078719277871572,0.9115141146015167,0.9075760172251244,0.9099044564693797,0.9170505213696335,0.9105489844209593
