0.012423123590358335,0.021247929921509815,0.030557685969621724,0.04008549571381737,0.050000362116272894,0.06138632149043921,0.07241369467327172,0.08154084384749569,0.09153992353693656,0.10086849341281996,0.11104848015713388,0.12110610108912892,0.13149384979039605,0.14077139481581785,0.1509673078164404,0.16083374673789722,0.17234010465582486,0.18007744100873124,0.19111885442146917,0.2007755333225046,0.21172462719442164,0.220959196312556,0.23004722681315262,0.24075491712059768,0.2517779259671108,0.26063397398484084,0.27242413520228137,0.28241545373860805,0.29189741512635137,0.302305244202641,0.3121546050758637,0.32006298107707426,0.33087692148797854,0.3423718723405525,0.35194029417618555,0.36159418284256045,0.370787041450815,0.38024310818396534,0.3908948323898075,0.40203697572347846,0.4122623422786902,0.4205816348112543,0.430978428772254,0.4406921440862403,0.4508560057783361,0.46220939072210565,0.47036415713954427,0.4808956554525954,0.49024689221155565
0.008270935988573449,0.019576927283744078,0.027910240439198805,0.03752793043127207,0.04854835018904731,0.059920143523854434,0.06759091246907148,0.07912999905756776,0.08944871394553264,0.09974523462192787,0.10819270472342926,0.1178337284480823,0.12825763980553567,0.13990737060773087,0.14801178085438355,0.15759296890319105,0.16962945432818832,0.1780219069883831,0.18829476604402468,0.19934930950680285,0.2097868776845646,0.21896629403344806,0.2290898560551035,0.23818162503475435,0.24909958476134592,0.2589269072294521,0.2677632515057569,0.2778620745790086,0.28857783158953687,0.29922253640878005,0.30802498157747393,0.3175953631803559,0.3290943220372519,0.33801429489489926,0.3492597806261254,0.35887820743552,0.36773514888639475,0.3794157984003971,0.38763540990787104,0.39931412113827414,0.4093865145734946,0.4181275894768073,0.4295352083215008,0.4385621929807911,0.44790519118630767,0.4580749514149052,0.46948109154227063,0.4780646500275604,0.4887887961670731
0.012329694757267282,0.02176723703537687,0.030682610403065694,0.04076315490837032,0.0520383696723913,0.06034177817417148,0.0721487746287852,0.08075709237689413,0.09105555780861789,0.10078102192263427,0.11213693162489809,0.12084731109038717,0.13005137555595384,0.142382614563918,0.1512609365913061,0.1602358131150292,0.17215852012844254,0.18076156222100045,0.19085788418393332,0.20108205514452487,0.2110731202768125,0.2217064116042093,0.2321757559601557,0.24214917520701856,0.25119336237122347,0.26040181198600953,0.2723731749759351,0.2804517045110189,0.2914063775613863,0.30230135570110994,0.31096494854610934,0.32231869935136226,0.33031381220758055,0.3407446947871408,0.35001889029854166,0.36159761525531964,0.37103256443719423,0.3808306095423899,0.39221080328141805,0.40123013414877634,0.41163225304112994,0.4216933892461906,0.43096220991678724,0.4424034147051091,0.4521640471979095,0.4618066813024198,0.4706847585529033,0.4819232443418612,0.49092988346294436
0.009239717630298057,0.01983005352590478,0.029466021808674615,0.03979853186267115,0.04963671493849605,0.059854601108115794,0.06836066725989119,0.07953070983952583,0.08869515163605113,0.09840964329967336,0.10944109301054479,0.11855362938445377,0.12937058033886975,0.13839211725067002,0.14911226461184557,0.15836644507618108,0.16892061914891554,0.17772637300046876,0.1881721489091655,0.19806367085981158,0.20984372700976955,0.2178139235565706,0.22947241279732297,0.23995150899078957,0.24864591092324118,0.25904815206706583,0.2692788146606778,0.2794727526209564,0.28837107724406247,0.2995333254683433,0.3099184397616433,0.319210055750389,0.32879018426056444,0.338060286172206,0.34856915869921834,0.35941912559504485,0.3687111600011949,0.37957056121715493,0.3888147691729863,0.39932094686110803,0.40917870739524914,0.41759269296786133,0.42857748530565115,0.43937557198118327,0.4489997385021508,0.45809697919292514,0.468931735328429,0.47980494804168594,0.48857381166967284
0.012344466514407265,0.02074020641242094,0.03165732605987942,0.04052834747611304,0.05041967212980579,0.0601777656940923,0.07222324243605022,0.08028182125456389,0.0908757464910581,0.10205139676283947,0.11120028623403173,0.12163654020607127,0.1311532682158085,0.14069412296416134,0.1524342589298198,0.16072042523784477,0.1709980342899385,0.18009582070900645,0.19178123601156397,0.20210509456840314,0.21051957432041696,0.22201795595780913,0.2314995684691092,0.2422584196346954,0.2514846755470436,0.26015898611830696,0.27014683258275957,0.28031838798962355,0.2915773184495983,0.30015197268298865,0.31060763561916466,0.32189179818146185,0.3312097459625715,0.342080568617185,0.35065415623501145,0.3623979870510069,0.37131127104938233,0.38150890250426645,0.39107011354465687,0.4014225876799624,0.41105671373313074,0.42060136834410183,0.4309648764712,0.44033357391118727,0.4506779779687226,0.4609764218569173,0.4707492184626506,0.48102058637207445,0.4922308526724849
0.00975240535106816,0.01943733831791104,0.028154036494948333,0.03894504214512589,0.04993739345035391,0.05912066369227284,0.0681698905191769,0.07847165927853482,0.08847663568937605,0.09866675950242017,0.10883698709750786,0.11942133462361994,0.12914684616755112,0.13850112508889387,0.14786802773699503,0.15864284493150507,0.16967168631303997,0.17862597800452748,0.18803504032710844,0.19906828492529863,0.20958159357729508,0.21900382231259816,0.22912469145544315,0.23767532348590606,0.2488417114537107,0.2593306166166418,0.2686256795241249,0.27757969527289916,0.2897897630303023,0.2991407067343868,0.30796438776669016,0.3199536697276619,0.329870282773146,0.3384917106656462,0.347905400587054,0.35840230188162364,0.3699279124047786,0.3779121417473569,0.38894183471773164,0.39940848910008975,0.4078429841346262,0.41945207682000196,0.4298826306849658,0.43963210676122,0.44924956442947533,0.45873146173849827,0.4696514197199216,0.4777449453244316,0.4886852461745365
0.010786315799616558,0.02025846848268079,0.03231164536674501,0.04124063407893933,0.05207173556154691,0.061754020921311256,0.07233013184824794,0.08154385987036698,0.09180062603568774,0.10198876476743396,0.11132622389662253,0.12009127297103771,0.13199631192884553,0.14182624776634084,0.15163201013129604,0.16201409290912713,0.17182084792609884,0.18187845816450537,0.19136656421373333,0.20033490300603868,0.21091378063820926,0.22127757197192394,0.23132595911915485,0.24024968434658736,0.2513686874186117,0.2621106215075659,0.2724001031422098,0.28080340779866764,0.29173139058360303,0.3020087171244985,0.31089289943443965,0.3214186340233188,0.3308946281746526,0.34043989071586034,0.3523014411285592,0.3602259389502411,0.3702299024083106,0.38055520552998623,0.3917781727061132,0.4024477329557758,0.41090472159251257,0.42168069860688184,0.43044450640135684,0.4419008377171465,0.4524621461454683,0.46242652290981384,0.4711675414235757,0.4803986075603736,0.4910896933044125
0.007937859611674512,0.018672256073098827,0.02901939753294096,0.038468742652586624,0.04957377489355742,0.05850196153360726,0.06765885917799787,0.07886131967978961,0.08796225231174756,0.09910187860117063,0.10983360707294029,0.1179328188884938,0.12909891279133442,0.1383443282202993,0.1490087625180048,0.15920590606652393,0.1686642529923477,0.17879974160754353,0.1886745352284309,0.19901365530040976,0.20996077839129132,0.21938483366378145,0.22781607681522265,0.23864605027494032,0.2499194853289197,0.2597870270295941,0.26980275541693755,0.2796130792873672,0.2878720466549462,0.2979386852126569,0.3078279680284641,0.3183805579988093,0.3296318683346669,0.339802501631562,0.3492489264618861,0.3596424016561924,0.36981301314262655,0.37827038073067537,0.38980484772837304,0.3983447925653067,0.4081228553737165,0.41856590457948084,0.4288434311642189,0.43919258824734453,0.44807340969765447,0.45905216561351664,0.4676109282474101,0.4790856175147139,0.48754803249236417
0.011232446249662562,0.021955455437604594,0.03146217967754573,0.042215830792616406,0.05233539925644846,0.06216646552766006,0.0724820363897745,0.08176385142673935,0.09063043887510537,0.10084311331590405,0.110434367192499,0.12064209748242372,0.13073650571075202,0.14080273934529325,0.1511580674691439,0.1620205944581735,0.1709750264084715,0.18165259643889525,0.1922931424341389,0.20061801237765164,0.21130265906781617,0.22131885592983194,0.23196241704092485,0.24182704456802231,0.2506482970511924,0.26182746212144087,0.2702260063294024,0.28225861793579654,0.2915874870340429,0.30123368422071184,0.3103077778949176,0.3215092873863491,0.3316107874384531,0.34006861491171847,0.35215187245383084,0.36172810887788087,0.3722747236105966,0.3806001857074435,0.3904465205263521,0.40074288807616126,0.41054953842695413,0.42029851361394105,0.43154778902491486,0.44063181422205655,0.45117087943901857,0.4601194260444887,0.47113635048566516,0.48130856525941756,0.49017279908038264
0.00826622373146339,0.017871783374927105,0.029885376451200145,0.03975402453979622,0.04896280589799528,0.059588134655239565,0.0684402072232173,0.07958286075773698,0.08938275179120275,0.09896671475303226,0.1096758980701029,0.1183886016515098,0.12904577379251816,0.13857690581257803,0.148746461814414,0.15999720857861324,0.16842151658698143,0.177899877587265,0.1884944775724944,0.19837649378455824,0.2083225782145145,0.21790110506373297,0.2285517142150147,0.23778186247434105,0.24837852743588248,0.2598963646166001,0.26751380747401027,0.27823202806504604,0.289889607222479,0.2980434258512884,0.3075085010300838,0.3178301740144261,0.3285468900258495,0.3377887676590528,0.34937933935383725,0.35757605143208404,0.36967945972721983,0.37892599642041586,0.3880743870858407,0.3989613826623652,0.408141968867214,0.4186690657073062,0.4299703989899906,0.4385883092017913,0.4495523086094967,0.4597003875040096,0.46827274515938616,0.47972928115879054,0.4877721251955366
