0.010755889955379443,0.020718521921910985,0.030394082833344334,0.04211022464378828,0.05089592156869771,0.06015402322542042,0.07032305220831014,0.08063826317857868,0.09203370750080943,0.10066739470638895,0.11123964431054834,0.12181015806487028,0.13026023036796988,0.14155841513943937,0.15072977936020132,0.16145825572366118,0.17139604534245323,0.18032322423468558,0.1923045197084653,0.2015901763488267,0.21079870356457886,0.22025583966482065,0.23214985725921392,0.24246944274699497,0.25138747890319957,0.26248664304902725,0.27143734532206426,0.28141007916025607,0.29199803255821594,0.3010970470164149,0.31092801554933175,0.3218529411446568,0.3301324124994806,0.3408728920502174,0.35103767330507735,0.3608067813742406,0.3701576899975881,0.3819304403486041,0.3914259086873918,0.40239319025015413,0.4120138691278731,0.4211523147725848,0.432445167493513,0.44220301508952875,0.4524697246538276,0.46034388020888845,0.4714618180732044,0.48110790912629603,0.4907549472754814
0.008038428014641734,0.018911972656955857,0.02773360726691151,0.03857235786947806,0.04850296808889229,0.05863978311611909,0.06774994098481042,0.07756331918967481,0.08761931386656145,0.09963454712997773,0.10922856707512593,0.11885066580708477,0.1290613099883106,0.1385485531621239,0.14898787660415938,0.1576468463807765,0.1678287218957397,0.17935580107053598,0.18978495847800256,0.19786221714097982,0.20995641562641726,0.21874902674377977,0.22818716337747083,0.2390897868800344,0.24937600513549163,0.2587436800781616,0.26904916500659964,0.27913881136726293,0.28780011489247237,0.2997619963226869,0.3080369407858999,0.3194025191475484,0.3290439675310353,0.33932124741710573,0.3481364731841455,0.35754595626026314,0.3689099533826881,0.3782367155518519,0.38887310309172246,0.39812797302763203,0.40859383945612565,0.4175856275962889,0.4282576476422417,0.43897637632225617,0.4491874876849197,0.45876807972460365,0.4677351050790898,0.4796682660660415,0.4892140228354058
0.01043288445232956,0.020621422169697007,0.030018393837539913,0.04114617105841016,0.05122439361540137,0.06072684167800945,0.07013791263863724,0.08103600904150263,0.09138239754148597,0.10222723473936511,0.11124598880948794,0.12175653114308323,0.13177967275371294,0.14183674889011907,0.15249938899006776,0.1604580968822282,0.1700312337117063,0.18094644409249427,0.19200875508369578,0.20065146692354952,0.21052376945191661,0.22180456391160996,0.23165925546642166,0.24030881392634396,0.2523661216321203,0.2610579574522969,0.2703410825999201,0.28025038963396803,0.29068555093106324,0.30071484432969314,0.31087678773574806,0.321012012742889,0.3313657960202264,0.341360060714068,0.35092229823825066,0.362341651871873,0.3704169415537654,0.38201996661555726,0.3901202688941277,0.4022405250189692,0.4114073663971002,0.42010075977784156,0.43059295715176693,0.44204567470809,0.4510936352338873,0.4620531664392646,0.47038911908400516,0.48102715877238367,0.4901294867532936
0.009702670313867172,0.017779688206808662,0.028397372434667303,0.037523944085141085,0.04805400148273524,0.05953557996316439,0.06837015582962361,0.0776438274578306,0.08978799195451369,0.0983561998939392,0.10831486326689341,0.11809795470796332,0.12982073111441542,0.13921265896297122,0.1478531605745453,0.15777364330012267,0.1697859608785706,0.17973954671442866,0.18773959696789932,0.1993901311764926,0.20985117945590326,0.21893704279343906,0.2282250511418013,0.2377631129199185,0.2492567565228979,0.2591031004154619,0.26894078493832113,0.27920864868510514,0.28818813266378907,0.29896193871990767,0.3092571701773672,0.31944838237857953,0.3278708786662303,0.3397342305144364,0.3487373736514828,0.3585404769091742,0.36993207350425594,0.3782063936356998,0.38945682226557193,0.39935043144801674,0.40900494981790736,0.4197253858496175,0.4276527493357201,0.4389472275897072,0.4480134105644234,0.4579877987023883,0.46768662484387263,0.47989479171047983,0.48856714846321053
0.011237712986720513,0.022157312205895393,0.03042979527040973,0.04149169066839566,0.05241214098438363,0.06016129301725334,0.07041103750081082,0.0813182935295952,0.09015150709198624,0.10082792714782401,0.1106018682562895,0.12073179195793085,0.1318361308889915,0.1424127005372969,0.1520897299002187,0.16197696845707807,0.17090052545184045,0.1803237004609535,0.192095930515257,0.20248673617974144,0.21129526764012774,0.22232893971297274,0.23224136682737923,0.24123052165680348,0.2506052675018901,0.2620855646669536,0.271732343586795,0.28004017975137857,0.29146641680004187,0.30029070719901546,0.3105277859962369,0.32081220346297273,0.3302908582466275,0.34021157354495196,0.35135787410014035,0.36080268312103114,0.3707555421329735,0.38182789819003515,0.39219819002598627,0.4021920288402812,0.4105461003880659,0.42084486615569194,0.4312050590645335,0.4404335109945966,0.45246162741616636,0.4607558819356012,0.4700977272918241,0.48086185416618055,0.4911494513984897
0.008901324818035567,0.01961363089362887,0.029812097609813425,0.03958994974774597,0.04983144487278492,0.058834372771434565,0.06977097039473831,0.07961580806126602,0.08867605213710517,0.09974158103612092,0.10882681696541287,0.11805843423879663,0.1281000445323635,0.1381446013805884,0.14782897680556512,0.15985205374384387,0.1695100570339748,0.1792061498343512,0.18787915522217735,0.19825691505288404,0.20776485495485705,0.21855782739322974,0.22819908919078516,0.23940840586034606,0.24929079064470303,0.2588446243148447,0.26953800364802644,0.2780226665635569,0.28892390854981836,0.29965126578016144,0.30971693331556227,0.31880810545309185,0.3275836290704315,0.3396460790423668,0.34751866537299336,0.3585298259258284,0.3678260667790315,0.3798651944674429,0.38853416801152885,0.3976977832826786,0.40775543805070746,0.41839484202054916,0.4283274817069443,0.43952055447736443,0.4480390114150178,0.4575324359471199,0.46959764983891916,0.4789967307273196,0.4895496465552919
0.012372329200127138,0.021726908832301304,0.03046981200168281,0.040688086752270654,0.0514448127950444,0.06154763616064723,0.07186664692064733,0.0803835938089564,0.0912409945229076,0.10015222071675924,0.11049227935255708,0.1214095304951407,0.13208830184177867,0.1405365485853432,0.1523250578593034,0.16037949537195212,0.1721584485878547,0.181361252571479,0.19141453120695026,0.2014805372870293,0.21016961147790014,0.22060492237323065,0.23027413789947127,0.24208904441866422,0.25243994236322775,0.26159803754941674,0.2712309792722117,0.28220565874340053,0.2923692165906985,0.3017408704042572,0.3107428609573881,0.32121599277799356,0.33200502678928034,0.34231225567274703,0.35084298167295636,0.3604459276850429,0.37215784512588945,0.3804861309602632,0.3914598427146038,0.4016860954595939,0.41137339031357906,0.42051106003103533,0.4322988959040854,0.44190609850655765,0.45131645827459466,0.46037989524211076,0.470460015845268,0.4811211466459871,0.49109020514075313
0.009855664819925626,0.019964889793754794,0.028298525771363187,0.037854496386387916,0.04950458261983905,0.059101438563169205,0.06899847999807618,0.07945520597159784,0.08934389471212975,0.09882769082790206,0.10811842069677649,0.1177171656495723,0.12773553912839927,0.13954703440516059,0.14935052311578506,0.15921776723895714,0.16977327286624777,0.1776909285068064,0.1878356867689303,0.19958659900562467,0.20796397301441105,0.21986152508775364,0.22966884428937648,0.23765784802755666,0.24911787346324651,0.2596935366993061,0.2696300678570672,0.27882615264732213,0.28761143062789946,0.2985822510831515,0.30860607943308777,0.3196953965147578,0.32963411356582983,0.33972982218216846,0.34901220595726273,0.3579493964004483,0.3687861655787922,0.37901480862293674,0.38771819147530756,0.39868583640307503,0.4098676069518247,0.4190128241243021,0.4280949116912872,0.4393545372048093,0.44878753735059046,0.45948061019795733,0.4677946782051174,0.477864270613345,0.4897441464817131
0.010070722113893269,0.020175408414616187,0.031793878204765445,0.040854937410943676,0.051231777493761274,0.060096033919388746,0.07155736320331102,0.08226129658956775,0.09074589115484281,0.10238366491727034,0.11212635406338743,0.12039104997811258,0.1323909080839622,0.14160930960039286,0.15196393361346092,0.16129748417320885,0.1709795781272685,0.1806665941362805,0.1921875161789796,0.2003891341876357,0.21196538312652743,0.2208793712593737,0.2300894432335781,0.24181158943810765,0.25029876234654225,0.26154059534946694,0.27148531730101155,0.28148198509721917,0.2901683012010194,0.30029335639954424,0.311150185719532,0.32179472359218086,0.33242800819593116,0.342142598835886,0.35098365399155756,0.36171282080180805,0.3702787394175992,0.3805867535887093,0.3913893136889748,0.4018350377729486,0.41179739428909723,0.42078609573173426,0.4303745519206329,0.4421588577776112,0.45129125558599614,0.4622631610603394,0.4717237923019509,0.4800897015629609,0.49024764336403803
0.008861012045944415,0.01832589604906129,0.02942306946782187,0.03855918732413248,0.04990604433065793,0.05770472417875218,0.06932423851365416,0.07913399683167696,0.08995872080353633,0.09852297219931815,0.10771676002566542,0.11984387799617945,0.12879655310076382,0.13815158488532794,0.14851074626533325,0.15867182529282728,0.16973838693943946,0.17896079765923734,0.1875554589065945,0.19866773572470756,0.20773501640059158,0.21908795013915322,0.22926342121755083,0.2380265539602874,0.24999841281816393,0.25755555856338885,0.26897393478716447,0.2794725207718631,0.2886318451744983,0.2977203907389342,0.309514025179894,0.31935677012533575,0.3292772960659788,0.3389497593595909,0.34751858793740864,0.3580301623145102,0.36918036490380507,0.378746903996642,0.38968871758544155,0.3982451575761356,0.4094141431916564,0.4184516512878366,0.4294880031739874,0.43926537937536003,0.4485451134895875,0.4576963453105378,0.4678305201799425,0.47893088980835025,0.48827658474621477
