0.05222693086106962,0.06808759225304943,0.07609821902892139,0.07989673895951548,0.07835881903762872,0.06790143656946271,0.048201397313559734,0.026587998279896035,-0.012839711756291365,-0.02920925799342127,-0.05046927065856592,-0.0601705783637998,-0.05987975506164071,-0.06397675995920589,-0.06784663345191579,-0.07165321041803474,-0.0738246699659673,-0.07429879299459202,-0.07426933880708991,-0.07431507475613397,-0.07473066837043318,-0.07653015759623365,-0.07766117461180284,-0.07847669903005258,-0.07939060910112433,-0.07768551263659179,-0.07300743017945886
0.9596889244591603,0.9578925011186374,0.9590261682674336,0.9615185848325346,0.9651006241858743,0.9648223423561569,0.9663988536429161,0.9689075835125012,0.9712004911770022,0.9727167194227064,0.9756275723050255,0.9743858612995179,0.9750474238921077,0.9682741468156801,0.9703095744835102,0.9716803023334858,0.9673526987335835,0.9678522524805202,0.9664091677209713,0.9695055088259809,0.9636856720868348,0.9663623019208742,0.9681387052024593,0.9657992765600872,0.9628999465105108,0.9647859281291292,0.9606137699858287
0.9355644414363499,0.9456325147178599,0.948679528011983,0.952344080393273,0.9498490241201931,0.9565662161208293,0.9637059021702491,0.9625427664418926,0.9649072490437123,0.9621257770125264,0.9695135428973426,0.9689298259143818,0.9638771061150055,0.9609979532525976,0.9600171033447608,0.9640089417896348,0.9649268219758146,0.9577032487738566,0.9622217605040536,0.9591671629610308,0.9600992093824869,0.9590947626850204,0.9582999356108286,0.9539642748919283,0.9539306501419261,0.9547239370567805,0.9559517005079997
0.9882517780364211,0.9892829609447691,0.9917752939666559,0.999502814775095,0.9982195477037572,0.9968365700013748,0.9954141662553211,0.9924056366701544,0.9974862789979231,0.9953904003421205,0.9946134831700698,0.9889114517144848,0.9881326244247929,0.9948596717507421,0.9934923548463162,0.9894229714822771,0.9948602768177667,0.9943293215579803,0.9906527475058378,0.9928464428982267,0.9868595066105973,0.9885705055851026,0.9934537533708397,0.9851008999560984,0.9912067639884381,0.9893917483441049,0.9873359611707746
0.4473729339630356,0.4423982024864024,0.4353943964012209,0.4297658220276447,0.42783755403288354,0.4295047242744033,0.4280885460698211,0.42644285321604397,0.42755883070390677,0.4277110803781109,0.42325936482907345,0.4227099366018411,0.42597874242516737,0.4262217069599434,0.4227972543811964,0.42367790220233914,0.42509216972027125,0.42692226455065413,0.42700135604121614,0.42501302584608397,0.4251030995015829,0.42683902600358337,0.42675184105833375,0.42553073831692656,0.42474977619569765,0.4245029994681939,0.42788415140485775
0.9222270556704468,0.9223555110356395,0.9173747085091736,0.9240574140310964,0.9290269703455886,0.9304345226307933,0.9355106181393216,0.936806678058762,0.9406211016013046,0.9268310590172478,0.934606957985462,0.9330110609572356,0.9329453625263121,0.935904662075871,0.9402730516850386,0.9334695445271086,0.9372033484914816,0.9345670739708938,0.9406172782306962,0.9396639004179811,0.9331119693653486,0.9219091377923739,0.9167722966995875,0.900041485203947,0.8838785750187704,0.9217719769503703,0.9220773549504349
0.999035952310561,0.997916376956107,0.9942882706919344,0.9949786990443139,0.9943899648122343,0.9908849603413805,0.999891983392483,0.9972633375233712,0.9933688393001713,0.9975478070439638,0.9916080402653473,0.9944571952015324,0.9975336446187044,0.9974699147494146,0.9900118809532638,0.9931841141452535,0.9943533172124834,0.996228268043808,0.9926331954026217,0.9970303173220142,0.9989373014097795,0.9958241532949995,0.9930556107844668,0.9927943237887478,0.9879914127353523,0.995899351167631,0.9975723856104175
0.9956734537623166,0.9934638198984995,0.9979677272112769,0.9954163765043054,0.9903885789476247,0.9978352465900197,0.9891324856479028,0.9894421159368082,0.9961130824704714,0.991079555383946,0.9943799446312528,0.9946379052274549,0.996658532225765,0.9971613509171491,0.998138122740088,0.9917480163791228,0.9979869630043137,0.9988350541121694,0.9916740920264305,0.9956625274867666,0.9951161777339138,0.9889526007348496,0.9932172589078184,0.9946972379302723,0.9928223767095435,0.995298886001577,0.9923474052391711
-0.43826776098049297,-0.4168708386199973,-0.41337844247238187,-0.4151950470611337,-0.4129428418735491,-0.4174709601920235,-0.4195796881795939,-0.4187780128598086,-0.4182405645400667,-0.4223102900771144,-0.42088803501199057,-0.4194977689438767,-0.4204832082407964,-0.41533894974563207,-0.41638018982431363,-0.41859092003916126,-0.4139867819148179,-0.4157445933335511,-0.41365342066801153,-0.4126707647415806,-0.41229960160147905,-0.41094908488548576,-0.41027558605298775,-0.41072617572652104,-0.41259632570777927,-0.4100712394447884,-0.4084129660643835
0.9614678590570974,0.9611521725559818,0.9636331321832481,0.9540043484203777,0.9461493261777008,0.9478508057307371,0.9492696038532389,0.9439342352592479,0.9382229997735698,0.9424585587272076,0.9393576405317449,0.9317869723895099,0.9319231701906714,0.9275577789302695,0.9265422286988637,0.924796968961618,0.9241152561037138,0.911305008271804,0.9104441867671642,0.9034358760788612,0.9014679421413161,0.8946205653950268,0.8915877776090675,0.8838985182892305,0.8892571283627559,0.9211524264399487,0.9353600113550818
