-0.0875761396394651,-0.08763711430700934,-0.08738509827975009,-0.08727058159384085,-0.08732582466362156,-0.0872762844893538,-0.08731069786125346,-0.08690730246235043,-0.0871043161341686,-0.08642640019657115,-0.08541777408315189,-0.08470094492143626,-0.08436410787113685,-0.08398850225755883,-0.08386006336475411,-0.08128834586167316,-0.0792508736571376,-0.06991480149880933,-0.0637810714505119,-0.058340642056423093,-0.05200290738473572,-0.0454839453038767,-0.039104903200432105,-0.033259445053134384,-0.029999774228506956,-0.024152631358500518,-0.019943517184868854,-0.017065130602286954,-0.013060025128283487,-0.009227717260731887,-0.01031119757197321,-0.010876394672242022,-0.00930700699745533,-0.009601516751687047,-0.010031375719792124,-0.01084567590777282,-0.010899825137695407,-0.012441551765220354,-0.013461589920970777,-0.016774112462461382,-0.015065617097172607,-0.016867263229799388,-0.018190211263305365,-0.019174323011381344,-0.021370154043085527,-0.01997856161358222,-0.018779426809514006
0.9586379292712223,0.9656443585661247,0.957586902022318,0.965017544143321,0.9596677575470725,0.9641618309739921,0.9635790706839498,0.9657274079540605,0.957734092204953,0.9605697515683856,0.9586950833046625,0.9618373703497349,0.95760621837267,0.9574147115203441,0.9604867686066476,0.9551515119974953,0.9541881951835893,0.9548785065383342,0.9628274568832648,0.9563629534604589,0.9531526484762891,0.9562610905049809,0.9565362312223239,0.9522586397072615,0.9572548092946751,0.9606530870501617,0.9543242533276771,0.9522135542869955,0.9572906311570409,0.9520958676434447,0.951467239458344,0.9513374226605429,0.9584761223039889,0.9528543512556107,0.9590697483941539,0.9580369309388991,0.951767765831463,0.9567293463712435,0.9574720561770679,0.9522749120391129,0.9588404410664613,0.9536895506122931,0.9514852786088885,0.9557652318215103,0.956761599889203,0.9519049299744252,0.9561040675040858
0.9492407838027759,0.9521913490676975,0.9447100590030064,0.9501794907301232,0.9456427324391605,0.9513292360134906,0.9460788990349827,0.9527110304431492,0.951350573888996,0.9463564163190614,0.9515582898267005,0.9437634328346025,0.9432789545739315,0.9507630037017047,0.9486496096468252,0.9425508968387013,0.943779054055876,0.9474196426773811,0.9450509818773131,0.9489370158783229,0.9405514658272468,0.9435527367048345,0.9402468558605857,0.943318238223982,0.9434993274671544,0.9471068338423183,0.9414830808262101,0.9440154866870585,0.9423840506399681,0.9390014886874882,0.9446981080606627,0.9451802772152657,0.9465153796284995,0.9399201711719567,0.9416232544845508,0.947781742806137,0.9404446744532186,0.9478583452317106,0.9472148055508953,0.9441286082382684,0.9412613509677723,0.9403546052540569,0.9429124703848636,0.9441547407899263,0.938522214359754,0.9416857081511203,0.9400990917409814
0.9868325169054991,0.9933682989664943,0.9889389243933331,0.9931796019155243,0.9954386078231615,0.9865587796574851,0.9927499046628658,0.9892535893597675,0.9956645757661656,0.9920458310235498,0.9897984327903501,0.9878618246985321,0.9914835275934083,0.9932039512222329,0.9916519697616621,0.993019574301927,0.9969085900083088,0.9922425868877895,0.9922192440425591,0.9905798836764432,0.9948376330863676,0.9919990559849248,0.9961308366361321,0.9929037015974841,0.9910662049175945,0.9952066055130011,0.9950334681309899,0.9979264440294041,0.9967201483936762,0.9974226530941882,0.9897384749269382,0.990170309378864,0.9982153221719033,0.9982174053623667,0.9975301323483512,0.9881219432070992,0.9940355836481485,0.9921605214659456,0.9890198742066869,0.9903226805377662,0.9955073250389959,0.9921360698688544,0.9939885871133225,0.9938901703180484,0.9894676273304883,0.9966830102283964,0.9922367330177853
0.4229836494193329,0.4230915919339434,0.42446493340633173,0.42423886895504787,0.4236685837460884,0.4218791751111688,0.4256307850862361,0.4216568158257296,0.42507610311806127,0.42433612170327256,0.42554953269287177,0.42385733168133133,0.4224151035831053,0.42549790600832427,0.4223526183424999,0.42477488527942325,0.4226362390391722,0.4240475092201815,0.4263448905227653,0.4236648195637898,0.4278868621981704,0.427142209450845,0.42743068493058073,0.42877144047482385,0.42818190699527386,0.429767685843544,0.4294685817049242,0.42779728795096694,0.4285912126261609,0.43009312136034883,0.4280178095785581,0.4298583484425275,0.4294565738397726,0.4279973415788042,0.4291547875009718,0.426362951700894,0.42474602980217696,0.4252102738517716,0.42519983341677414,0.4269155690521474,0.42469922442550334,0.4252000813028462,0.4240803253771826,0.42432684568477697,0.4250257558429224,0.4216453548684204,0.42383451281110246
0.9431893345843312,0.945980665373735,0.9454079038582005,0.9497451994011417,0.9437729338683697,0.9483919322105189,0.9502957817125661,0.950364176898015,0.9506844298271654,0.9459479987932575,0.9475514408279251,0.9511071971329311,0.9480160416008453,0.9441354246332314,0.9466177005383339,0.9432883899790314,0.9454153721933625,0.9456103630843213,0.9426841124088211,0.9404067982925473,0.9411641709605072,0.935907880246793,0.9341525593860037,0.9361173057035755,0.9335186463091252,0.9314509974742694,0.9337510196335378,0.929933799175921,0.9300609029958352,0.934684143050058,0.9311631230001194,0.930424633206626,0.930456401921144,0.9371336939269576,0.9323275850271302,0.9411506027968457,0.9395515359131031,0.936259940188589,0.934449757220394,0.9415801116935114,0.9434141391930013,0.9354954757038788,0.9425265446423985,0.9362155333852871,0.9383076500582305,0.9363102276404779,0.9422906951082682
0.9952075502166553,0.9912284340683929,0.996337070542995,0.9950116116238804,0.9878159912105623,0.9973297912857549,0.9956538960861838,0.9962022507268895,0.9912253906217946,0.988513234778698,0.99079725975189,0.9878821846581297,0.9959807142704306,0.9929508720065101,0.9957716078539824,0.9907625668490095,0.9954002319476944,0.9911886418948558,0.9945399135211117,0.9964372871219302,0.9996551695479797,0.9984739279226983,0.9964048609338101,0.9979865626605201,0.9945923714819711,0.9987542034226177,0.9947312800690988,0.9984135759171395,0.9985640945622165,1.0002343755641188,1.0001129599041922,0.9928446406622237,1.0001823894940827,0.9984741088132764,0.9962110439079253,1.0011529553255158,1.0016259876359335,1.0003184834489294,0.9981742107937632,0.9939779214620106,0.9970871020456972,0.9933704555291095,0.9982315010626933,0.999382855754012,0.9952356727759498,0.996188974617747,0.9960400267529789
0.988895510202971,0.990509422532322,0.9981761422511054,0.9893968198682531,0.9930790586845328,0.9943795928822794,0.9925499596889412,0.9886701231809302,0.9954996841285678,0.9961243304629704,0.9898549986258495,0.9965190485897644,0.9973954951077896,0.9923007076137246,0.9854047372292344,0.9935725591057779,0.9893088075074473,0.987651822514552,0.9914923079415584,0.991570461265835,0.9935583728661351,0.9896259244426084,0.9967594945619226,0.9963282244608288,0.9894325716769488,0.997676023796425,0.9900083449434419,0.9889857139220962,0.993754252565289,0.9919291237832885,0.995618805946871,0.9958859223826035,0.9899446056539204,0.9937936605569927,0.9979901247637859,0.990436390905284,0.9974206785048364,0.9914183266972932,0.9949695658810747,0.9936030696554711,0.9926809564885276,0.9943162789255202,0.9906223774977592,0.9973462572033517,0.9912355250143261,0.9977770009805844,0.9896591169010572
-0.4077787642027003,-0.4070481109625282,-0.4067810733120713,-0.4070915662664169,-0.40686237316127377,-0.4076267251605747,-0.4085694786204491,-0.40772816948596946,-0.40996894365364206,-0.40918048087518527,-0.41130080938226626,-0.41225020314593597,-0.41899512658625415,-0.4143500951918458,-0.4239038746677686,-0.42011075703428463,-0.4169952299086853,-0.41433482634528696,-0.41287393009937656,-0.41483164779005505,-0.4150171340353116,-0.41469248354377425,-0.41745899964795874,-0.41690180193203613,-0.41881066372584413,-0.41963802237932263,-0.41813775339827935,-0.4180038747904239,-0.42071305611512727,-0.4186979976526943,-0.41920398117165125,-0.4189169234691655,-0.4179664752428334,-0.41818747581290483,-0.4187321011111143,-0.41753563603498745,-0.4164695459182154,-0.4165734718882209,-0.41632142073262635,-0.4139909386643334,-0.41517842529842425,-0.41635998690242354,-0.414315675606101,-0.41764283704125194,-0.41602269797806657,-0.4186050427171472,-0.4165208846563711
0.9277699569949468,0.9321982524106986,0.9317333256847284,0.9349648252061004,0.9269803748070681,0.9330865151078815,0.9326427283748877,0.9295871157311156,0.9328089209333182,0.9361765194602694,0.9368087096085369,0.9468852265595408,0.9457337229203058,0.9448924881118861,0.9350786733840624,0.9374633450999624,0.9393009621506653,0.9398047908434151,0.9446869198705701,0.9339897668227721,0.9297711506724483,0.920701729941392,0.923967752816223,0.9278721143231166,0.9240618327278254,0.922274980138577,0.9264779596856288,0.9241924867741486,0.9226454506496609,0.918481256705141,0.9189110447836245,0.9170954302245463,0.920333437821486,0.9141739054738933,0.9171611285230172,0.9196939205049175,0.921926613599452,0.9160323726967985,0.9187428379873551,0.9224868863706461,0.9233248773507817,0.921038866698127,0.9260129021602646,0.9289090806588887,0.9334839976451526,0.9277959790715282,0.9328225795471817
