-0.1102269589604498,-0.1101973927162553,-0.11730346740792201,-0.13049276096315882,-0.1328444430472461,-0.14167375187824363,-0.135628271522602,-0.14403129274000656,-0.1453265060388988,-0.13711599843431518,-0.12998340337614703,-0.11858755913730647,-0.1124578114667667,-0.0929479846229714,-0.08532546185764939,-0.07323133037197098,-0.06577954413325936,-0.06445681418565023,-0.05508740306407592,-0.05428124744891561,-0.050278964606791224,-0.04773484570862525,-0.04317234737789963,-0.03973646959655028,-0.03713979742232866,-0.03539871104207222,-0.030973895606062875,-0.027693849935607945,-0.029154656792620196,-0.028961762106676697,-0.031018011645371574,-0.0334587924598808,-0.037346259454338795,-0.04159843432838556,-0.04835055907169566,-0.05225337041739619,-0.060951200177454846,-0.06942635051926326,-0.07926366971167119,-0.09360247641422025,-0.09354091789683111
0.985940167995553,0.985709669565615,0.9849830808271057,0.9777169716417566,0.9733895314583305,0.966995727801236,0.9702408950260152,0.9702263721911686,0.9684297524107764,0.9663690133360617,0.9658518956328149,0.9611100992849977,0.963082012463553,0.9623717201901265,0.9657809662390937,0.9666423867583113,0.9589654273368088,0.9605368221646272,0.9627933281578199,0.9632593700289808,0.9551301300070943,0.9564091262512268,0.9568464168813209,0.9589498563839086,0.9596785369852107,0.9580223415370032,0.9577089136781208,0.9633501883309892,0.9584073883854072,0.9638001623640877,0.9610473788892068,0.9644430683780238,0.9690039944831526,0.9658322908647526,0.9746314413748525,0.9735295126955706,0.9801006957754316,0.9769788320384349,0.9858881231981563,0.9853362339273802,0.9854411536498544
0.9928991474265586,0.9863914081681009,0.9811535952453264,0.9839366419020641,0.9719360203136905,0.9692333661999543,0.9707471170508177,0.9662282733892672,0.9578488781522433,0.9609638121978648,0.9565572779170274,0.955142414457328,0.9508448781339368,0.9542224337094805,0.9513755955870884,0.9535912941581096,0.9520757618503728,0.9468211975510584,0.9492908822563036,0.943650605897521,0.950542244375948,0.9415547844441025,0.9473115672656718,0.9451628016379431,0.9459216955266943,0.947548300652615,0.9446522489568167,0.9525033367898282,0.9528415377108543,0.947712446020887,0.9485119942307852,0.9594786484816891,0.9635038298079278,0.9647459797317463,0.9703512093198334,0.9675863191070354,0.972728570772971,0.9846149337088166,0.9882802127576229,0.9953577088858113,0.9927844559790809
0.98861267767242,0.987342074492519,0.9846082527577806,0.9839657927745701,0.9862189555435646,0.9848871789842628,0.9924251896031518,0.9845127990415813,0.9844201604989128,0.991752409637374,0.9895176695144985,0.9889838157526172,0.9872539740829813,0.9920236428065471,0.9878589269441982,0.990925596711656,0.9865435766356707,0.9852272276026567,0.9881918572901726,0.9885966232409206,0.9892034482394136,0.9902658348128388,0.9923815628126132,0.9913977520123398,0.9935250033102251,0.9862248853655473,0.9917699951806466,0.9917276416045534,0.9843431194688443,0.984770767136948,0.9856630648695787,0.987420284452298,0.9919798607703676,0.9873235637468848,0.9918754503336937,0.9888604865370522,0.9955305832362508,0.98943663881733,0.9912329526541065,0.9917362807904514,0.9944220243772003
0.44827094281177526,0.45621047636909684,0.43756204337646987,0.42417511282425513,0.425632495011167,0.41266604062702567,0.4018985502719067,0.3745576785751631,0.33772229196125575,0.3174713443154227,0.29700542202285535,0.2827729188765845,0.2989710327691733,0.298397628712492,0.3278991392574177,0.36866240375743686,0.39798368683967644,0.42481348572661515,0.44556615914745934,0.46145479072281514,0.48802041362648596,0.4914468067551825,0.4964201689208858,0.4913242719146232,0.4874020141952445,0.47809726945066866,0.46384653688260225,0.4585586480841789,0.4571930538236275,0.45494531374328934,0.45352727702689966,0.4502255671247611,0.45013435625429277,0.4489766208069778,0.44846350934098994,0.4482466226053608,0.44974284737972253,0.4476664963933672,0.4460571167625813,0.4439793605587275,0.44333438110506973
0.9088800628876466,0.89163671245955,0.9010506338334849,0.8984462162391011,0.8967674234581039,0.9001798522848887,0.9008779573889003,0.9315196686114379,0.9348584664082772,0.9305636143607238,0.9378017293706489,0.9394832889299393,0.9418906893902886,0.9265218364259894,0.9196408874484984,0.9112018805515723,0.8981793649526364,0.8882051754122045,0.8825585432870969,0.8617130176432087,0.8634328406188196,0.8500022517680859,0.8411620033767491,0.8511949877525222,0.8607443506327352,0.8732347968953335,0.8671178985860793,0.8083684906800953,0.778749149684059,0.7532712841989551,0.8974736621117565,0.9097841006160878,0.9332042224133325,0.9470162990442101,0.9547624272865716,0.9489203492489603,0.947961384994086,0.9475126268925456,0.9483277123554641,0.9426254624007165,0.9442896894287116
0.8433599432112278,0.8337120372468363,0.833136381675812,0.8222318364829365,0.8191512356259089,0.7985514062625203,0.7715889927758199,0.7169327734198213,0.6836147412828142,0.6880469509232139,0.6432482905769525,0.6203667261556525,0.6285593026743038,0.6064943602998271,0.608817853050564,0.6356895865461019,0.6427992946794547,0.6604130987304095,0.6669374832729019,0.669345042589432,0.6798548660802786,0.6887139857234797,0.6916772319402218,0.7222742553637973,0.7480227491711757,0.7616765275539996,0.7502346865536056,0.714858113938907,0.6862719280666627,0.6651008013869827,0.7535668746505744,0.7783332954424754,0.8294704815244697,0.8577823941296568,0.8958397421738438,0.9153908970555952,0.9405865066419338,0.9577000168985149,0.9681006099502569,0.97747398008985,0.9809283072290184
0.9879440120955583,0.9681917954686343,0.9392531365739968,0.906075965854336,0.9625672173784176,0.8592243587918409,0.8643224662906824,0.843388126937236,0.8139962325720955,0.9152221378973386,0.8387031833119691,0.8434133758267918,0.8388735936616941,0.8524975251682971,0.8430576641762133,0.8382951308655302,0.8270800130734522,0.8184036745711464,0.7992944817261983,0.7981227303049381,0.7871836148773728,0.791520535386344,0.800774208913156,0.9263619207867474,0.7753150089855302,0.9549982533785139,0.9484002502818353,0.9813447761353947,0.9949832017327868,0.9928504884491071,0.9980487259786991,0.9975105774771151,0.9974093258648091,0.9936557775669161,0.99494683376939,0.9937557676712624,0.9856340758515018,0.9857115636603417,0.9810107050381897,0.9829733839611738,0.9849575343520279
-0.4750489838977918,-0.48019355333294444,-0.4832703246315371,-0.4858531621551338,-0.48432519268396956,-0.48583303277251333,-0.48219997170636714,-0.4825081819693054,-0.4777925355988568,-0.47558948850241317,-0.47268291142452545,-0.4688473909569993,-0.46727238210427013,-0.4672492139897047,-0.46682953256475435,-0.46417065429903803,-0.4634965475475144,-0.4642396532042865,-0.4622418569618076,-0.4598392740366198,-0.4614999778262425,-0.4618311329265702,-0.4693147387949132,-0.4682231957749114,-0.4706212279715211,-0.4724183742409019,-0.4699662287963831,-0.4728120933114237,-0.47355807015365337,-0.4782694877711637,-0.4789025971299088,-0.47904554331266813,-0.48007207351939224,-0.479951839469241,-0.4800622928576202,-0.48229277912934776,-0.48336158168543786,-0.48184254773453167,-0.47677585592911914,-0.47444885083452654,-0.4741588143130582
0.8497474587699161,0.8345075642412239,0.8205349804830941,0.8128645609408583,0.8019125200334617,0.7848972921925103,0.7789509405092839,0.7687814367664014,0.7530095148003073,0.7433001791177718,0.7406672439885835,0.7431633484027664,0.7386448184329611,0.738159229409294,0.7449019265922094,0.744616066050886,0.7493150109608728,0.7545132320584158,0.7672451541632469,0.7766957543104578,0.7880528652671591,0.7883352339432531,0.7904637188838045,0.7864200270598205,0.7845387664106354,0.7682253106561153,0.7845424659421022,0.8044914041836675,0.8184408198315506,0.8352570369852297,0.8523511008059371,0.8700269182925643,0.8824887825639202,0.8892242877555032,0.8958109868176971,0.8964208200771105,0.8994274167882004,0.9001805782871614,0.8961036542603908,0.8976119286822403,0.8980019251666573
